"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-02-17,3,3,3,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-18,3,3,3,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-19,3,3,3,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-20,3,4,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-21,3,4,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-22,3,4,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-23,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-24,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-25,5,6,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-26,5,6,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-27,6,7,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-28,6,7,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-29,7,8,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-01,8,9,10,0,1,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-02,8,9,10,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-03,9,10,11,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-04,9,11,13,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-05,10,12,14,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-06,11,13,15,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-07,12,14,16,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-08,13,15,17,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-09,14,16,18,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-10,15,18,21,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-11,16,19,22,0,2,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-12,18,21,24,0,3,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-13,20,23,26,0,6,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-14,21,25,29,0,11,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-15,23,27,31,0,19,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-16,25,29,33,0,29,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-17,26,31,36,0,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-18,29,34,39,0,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-19,31,37,43,0,53,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-20,34,40,46,0,66,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-21,37,43,49,0,78,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-22,40,47,54,0,87,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-23,43,50,57,0,97,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-24,47,55,63,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-25,50,59,68,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-26,54,64,74,1,106,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-27,59,69,79,1,106,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-28,64,75,86,1,115,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-29,68,80,92,1,120,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-30,74,87,100,1,120,2,"7.873054","80.771797"
"Sri.Lanka",2020-03-31,80,94,108,1,122,2,"7.873054","80.771797"
"Sri.Lanka",2020-04-01,86,101,116,1,143,3,"7.873054","80.771797"
"Sri.Lanka",2020-04-02,93,109,125,1,148,4,"7.873054","80.771797"
"Sri.Lanka",2020-04-03,100,118,136,1,151,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-04,108,127,146,1,159,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-05,116,136,156,1,166,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-06,124,146,168,1,178,6,"7.873054","80.771797"
"Sri.Lanka",2020-04-07,133,157,181,1,185,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-08,144,169,194,2,189,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-09,155,182,209,2,190,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-10,166,195,224,2,197,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-11,178,209,240,2,199,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-12,190,223,256,2,210,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-13,203,239,275,2,218,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-14,217,255,293,2,233,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-15,231,272,313,2,237,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-16,247,290,333,3,238,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-17,263,309,355,3,244,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-18,279,328,377,3,254,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-19,297,349,401,3,295,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-20,315,370,425,3,304,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-21,333,392,451,4,310,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-22,352,414,476,4,330,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-23,372,438,504,4,368,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-24,392,461,530,4,420,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-25,413,486,559,4,462,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-26,434,510,586,5,523,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-27,456,536,616,5,588,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-28,477,561,645,5,619,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-29,499,587,675,5,649,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-30,521,613,705,6,665,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-01,543,639,735,6,690,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-02,565,665,765,6,705,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-03,587,691,795,6,718,8,"7.873054","80.771797"
"Sri.Lanka",2020-05-04,610,717,824,7,755,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-05,631,742,853,7,771,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-06,652,767,882,7,797,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-07,673,792,911,7,824,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-08,694,816,938,7,835,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-09,713,839,965,8,847,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-10,733,862,991,8,863,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-11,752,885,1018,8,869,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-12,770,906,1042,8,889,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-13,788,927,1066,9,915,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-14,805,947,1089,9,925,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-15,822,967,1112,9,935,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-16,837,985,1133,9,960,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-17,853,1003,1153,9,981,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-18,867,1020,1173,9,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-19,881,1036,1191,10,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-20,893,1051,1209,10,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-21,905,1065,1225,10,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-22,917,1079,1241,10,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-23,928,1092,1256,10,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-24,939,1104,1269,10,NA,NA,"7.873054","80.771797"
