"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2020-02-27,319,469,619,22,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,331,486,641,23,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,343,504,665,24,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,356,523,690,24,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,369,542,715,25,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,382,561,740,26,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,396,582,768,27,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,410,603,796,28,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,425,625,825,29,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,441,648,855,30,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,457,672,887,31,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,474,696,918,33,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,491,722,953,34,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,509,748,987,35,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,527,775,1023,36,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,547,804,1061,38,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,567,833,1099,39,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,588,864,1140,40,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,609,895,1181,42,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,631,928,1225,43,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,655,962,1269,45,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,678,997,1316,47,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,703,1033,1363,48,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,729,1071,1413,50,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,755,1110,1465,52,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,783,1151,1519,54,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,812,1193,1574,56,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,841,1236,1631,58,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,872,1282,1692,60,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,904,1328,1752,62,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,937,1377,1817,64,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,971,1427,1883,67,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1006,1479,1952,69,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1043,1533,2023,72,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1081,1589,2097,74,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1121,1647,2173,77,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1162,1708,2254,80,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1204,1770,2336,83,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1249,1835,2421,86,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1294,1902,2510,89,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,1341,1971,2601,92,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,1390,2043,2696,95,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,1441,2118,2795,99,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,1494,2195,2896,103,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,1548,2275,3002,106,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,1605,2359,3113,110,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,1664,2445,3226,114,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,1724,2534,3344,118,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,1787,2627,3467,123,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,1853,2723,3593,127,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,1920,2822,3724,132,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,1990,2925,3860,137,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,2063,3032,4001,142,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,2139,3143,4147,147,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,2217,3258,4299,152,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,2298,3377,4456,158,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,2381,3500,4619,163,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,2469,3628,4787,169,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,2558,3760,4962,176,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,2652,3898,5144,182,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,2749,4040,5331,189,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,2850,4188,5526,196,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,2954,4341,5728,203,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,3061,4499,5937,210,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,3173,4664,6155,218,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,3289,4834,6379,226,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,3410,5011,6612,234,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,3534,5194,6854,243,5327,246,"61.92411","25.7481511"
"Finland",2020-05-05,3663,5384,7105,251,5412,252,"61.92411","25.7481511"
"Finland",2020-05-06,3797,5580,7363,261,5573,255,"61.92411","25.7481511"
"Finland",2020-05-07,3936,5784,7632,270,5673,260,"61.92411","25.7481511"
"Finland",2020-05-08,4079,5995,7911,280,5738,265,"61.92411","25.7481511"
"Finland",2020-05-09,4228,6214,8200,290,5880,267,"61.92411","25.7481511"
"Finland",2020-05-10,4383,6442,8501,301,5962,271,"61.92411","25.7481511"
"Finland",2020-05-11,4543,6677,8811,312,5984,275,"61.92411","25.7481511"
"Finland",2020-05-12,4709,6921,9133,323,6003,284,"61.92411","25.7481511"
"Finland",2020-05-13,4881,7174,9467,335,6054,287,"61.92411","25.7481511"
"Finland",2020-05-14,5060,7436,9812,347,6145,287,"61.92411","25.7481511"
"Finland",2020-05-15,5244,7707,10170,360,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-16,5436,7989,10542,373,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-17,5634,8281,10928,387,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-18,5840,8583,11326,401,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-19,6054,8897,11740,416,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-20,6275,9222,12169,431,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-21,6504,9559,12614,446,NA,NA,"61.92411","25.7481511"
