"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-02-14,236,370,504,10,0,NA,"31.791702","0"
"Morocco",2020-02-15,243,381,519,10,0,NA,"31.791702","0"
"Morocco",2020-02-16,250,392,534,10,0,NA,"31.791702","0"
"Morocco",2020-02-17,257,404,551,11,0,NA,"31.791702","0"
"Morocco",2020-02-18,265,416,567,11,0,NA,"31.791702","0"
"Morocco",2020-02-19,273,429,585,11,0,NA,"31.791702","0"
"Morocco",2020-02-20,281,442,603,11,0,NA,"31.791702","0"
"Morocco",2020-02-21,290,455,620,12,0,NA,"31.791702","0"
"Morocco",2020-02-22,299,469,639,12,0,NA,"31.791702","0"
"Morocco",2020-02-23,307,483,659,13,0,NA,"31.791702","0"
"Morocco",2020-02-24,317,498,679,13,0,NA,"31.791702","0"
"Morocco",2020-02-25,327,513,699,13,0,NA,"31.791702","0"
"Morocco",2020-02-26,336,528,720,14,0,NA,"31.791702","0"
"Morocco",2020-02-27,346,544,742,14,0,NA,"31.791702","0"
"Morocco",2020-02-28,357,561,765,15,0,NA,"31.791702","0"
"Morocco",2020-02-29,368,578,788,15,0,NA,"31.791702","0"
"Morocco",2020-03-01,379,595,811,15,0,0,"31.791702","0"
"Morocco",2020-03-02,390,613,836,16,1,NA,"31.791702","0"
"Morocco",2020-03-03,402,632,862,16,0,NA,"31.791702","0"
"Morocco",2020-03-04,414,651,888,17,0,0,"31.791702","0"
"Morocco",2020-03-05,426,670,914,17,2,NA,"31.791702","0"
"Morocco",2020-03-06,440,691,942,18,0,NA,"31.791702","0"
"Morocco",2020-03-07,453,712,971,19,0,NA,"31.791702","0"
"Morocco",2020-03-08,467,733,999,19,0,NA,"31.791702","0"
"Morocco",2020-03-09,481,755,1029,20,0,NA,"31.791702","0"
"Morocco",2020-03-10,495,778,1061,20,0,1,"31.791702","0"
"Morocco",2020-03-11,511,802,1093,21,5,1,"31.791702","0"
"Morocco",2020-03-12,526,826,1126,21,6,1,"31.791702","0"
"Morocco",2020-03-13,542,851,1160,22,7,1,"31.791702","0"
"Morocco",2020-03-14,558,876,1194,23,18,1,"31.791702","0"
"Morocco",2020-03-15,575,903,1231,23,28,1,"31.791702","0"
"Morocco",2020-03-16,592,930,1268,24,37,2,"31.791702","0"
"Morocco",2020-03-17,610,958,1306,25,44,2,"31.791702","0"
"Morocco",2020-03-18,628,987,1346,26,54,2,"31.791702","0"
"Morocco",2020-03-19,647,1017,1387,26,63,3,"31.791702","0"
"Morocco",2020-03-20,667,1048,1429,27,86,3,"31.791702","0"
"Morocco",2020-03-21,687,1079,1471,28,96,4,"31.791702","0"
"Morocco",2020-03-22,708,1112,1516,29,115,4,"31.791702","0"
"Morocco",2020-03-23,729,1146,1563,30,134,5,"31.791702","0"
"Morocco",2020-03-24,751,1180,1609,31,170,6,"31.791702","0"
"Morocco",2020-03-25,774,1216,1658,32,225,10,"31.791702","0"
"Morocco",2020-03-26,798,1253,1708,33,275,23,"31.791702","0"
"Morocco",2020-03-27,822,1291,1760,34,345,23,"31.791702","0"
"Morocco",2020-03-28,847,1330,1813,35,358,26,"31.791702","0"
"Morocco",2020-03-29,872,1370,1868,36,479,33,"31.791702","0"
"Morocco",2020-03-30,898,1411,1924,37,556,36,"31.791702","0"
"Morocco",2020-03-31,926,1454,1982,38,617,39,"31.791702","0"
"Morocco",2020-04-01,954,1498,2042,39,654,44,"31.791702","0"
"Morocco",2020-04-02,982,1543,2104,40,708,44,"31.791702","0"
"Morocco",2020-04-03,1011,1589,2167,41,708,59,"31.791702","0"
"Morocco",2020-04-04,1042,1637,2232,43,919,70,"31.791702","0"
"Morocco",2020-04-05,1074,1687,2300,44,1021,80,"31.791702","0"
"Morocco",2020-04-06,1106,1738,2370,45,1120,90,"31.791702","0"
"Morocco",2020-04-07,1139,1790,2441,47,1184,93,"31.791702","0"
"Morocco",2020-04-08,1174,1845,2516,48,1275,97,"31.791702","0"
"Morocco",2020-04-09,1209,1900,2591,49,1374,107,"31.791702","0"
"Morocco",2020-04-10,1246,1958,2670,51,1448,111,"31.791702","0"
"Morocco",2020-04-11,1284,2017,2750,52,1545,118,"31.791702","0"
"Morocco",2020-04-12,1323,2078,2833,54,1661,126,"31.791702","0"
"Morocco",2020-04-13,1363,2141,2919,56,1763,126,"31.791702","0"
"Morocco",2020-04-14,1404,2205,3006,57,1888,127,"31.791702","0"
"Morocco",2020-04-15,1446,2272,3098,59,2024,130,"31.791702","0"
"Morocco",2020-04-16,1490,2340,3190,61,2283,135,"31.791702","0"
"Morocco",2020-04-17,1535,2411,3287,63,2564,137,"31.791702","0"
"Morocco",2020-04-18,1581,2484,3387,65,2685,141,"31.791702","0"
"Morocco",2020-04-19,1629,2559,3489,67,2855,143,"31.791702","0"
"Morocco",2020-04-20,1678,2636,3594,69,3046,145,"31.791702","0"
"Morocco",2020-04-21,1729,2716,3703,71,3209,149,"31.791702","0"
"Morocco",2020-04-22,1781,2798,3815,73,3377,155,"31.791702","0"
"Morocco",2020-04-23,1835,2883,3931,75,3568,158,"31.791702","0"
"Morocco",2020-04-24,1891,2970,4049,77,3758,159,"31.791702","0"
"Morocco",2020-04-25,1947,3059,4171,80,3897,161,"31.791702","0"
"Morocco",2020-04-26,2006,3152,4298,82,4065,162,"31.791702","0"
"Morocco",2020-04-27,2067,3247,4427,84,4120,165,"31.791702","0"
"Morocco",2020-04-28,2129,3345,4561,87,4252,168,"31.791702","0"
"Morocco",2020-04-29,2194,3446,4698,90,4321,170,"31.791702","0"
"Morocco",2020-04-30,2260,3550,4840,92,4423,171,"31.791702","0"
"Morocco",2020-05-01,2329,3658,4987,95,4569,173,"31.791702","0"
"Morocco",2020-05-02,2399,3768,5137,98,4729,174,"31.791702","0"
"Morocco",2020-05-03,2471,3882,5293,101,4903,179,"31.791702","0"
"Morocco",2020-05-04,2546,3999,5452,104,5043,181,"31.791702","0"
"Morocco",2020-05-05,2623,4120,5617,107,5219,183,"31.791702","0"
"Morocco",2020-05-06,2702,4245,5788,110,5408,183,"31.791702","0"
"Morocco",2020-05-07,2784,4373,5962,114,5548,186,"31.791702","0"
"Morocco",2020-05-08,2868,4505,6142,117,5711,186,"31.791702","0"
"Morocco",2020-05-09,2954,4641,6328,121,5910,188,"31.791702","0"
"Morocco",2020-05-10,3043,4781,6519,124,6063,188,"31.791702","0"
"Morocco",2020-05-11,3136,4926,6716,128,6281,188,"31.791702","0"
"Morocco",2020-05-12,3231,5075,6919,132,6418,188,"31.791702","0"
"Morocco",2020-05-13,3328,5228,7128,136,6512,190,"31.791702","0"
"Morocco",2020-05-14,3428,5386,7344,140,6607,190,"31.791702","0"
"Morocco",2020-05-15,3532,5549,7566,144,6652,192,"31.791702","0"
"Morocco",2020-05-16,3639,5716,7793,149,6741,192,"31.791702","0"
"Morocco",2020-05-17,3749,5889,8029,153,6870,192,"31.791702","0"
"Morocco",2020-05-18,3862,6067,8272,158,6952,193,"31.791702","0"
"Morocco",2020-05-19,3978,6250,8522,162,7023,194,"31.791702","0"
"Morocco",2020-05-20,4099,6439,8779,167,7133,196,"31.791702","0"
"Morocco",2020-05-21,4222,6633,9044,172,7211,197,"31.791702","0"
"Morocco",2020-05-22,4350,6834,9318,178,7332,198,"31.791702","0"
"Morocco",2020-05-23,4481,7040,9599,183,7406,199,"31.791702","0"
"Morocco",2020-05-24,4617,7253,9889,189,7433,200,"31.791702","0"
"Morocco",2020-05-25,4756,7472,10188,194,7532,202,"31.791702","0"
"Morocco",2020-05-26,4900,7698,10496,200,7577,202,"31.791702","0"
"Morocco",2020-05-27,5048,7930,10812,206,7601,202,"31.791702","0"
"Morocco",2020-05-28,5201,8170,11139,212,7643,202,"31.791702","0"
"Morocco",2020-05-29,5358,8417,11476,219,7714,204,"31.791702","0"
"Morocco",2020-05-30,5520,8671,11822,225,7780,205,"31.791702","0"
"Morocco",2020-05-31,5686,8933,12180,232,7807,205,"31.791702","0"
"Morocco",2020-06-01,5858,9203,12548,239,7833,206,"31.791702","0"
"Morocco",2020-06-02,6035,9481,12927,246,7866,206,"31.791702","0"
"Morocco",2020-06-03,6218,9768,13318,254,7922,208,"31.791702","0"
"Morocco",2020-06-04,6406,10063,13720,262,8003,208,"31.791702","0"
"Morocco",2020-06-05,6599,10367,14135,269,NA,NA,"31.791702","0"
"Morocco",2020-06-06,6798,10680,14562,278,NA,NA,"31.791702","0"
"Morocco",2020-06-07,7004,11003,15002,286,NA,NA,"31.791702","0"
"Morocco",2020-06-08,7215,11335,15455,295,NA,NA,"31.791702","0"
"Morocco",2020-06-09,7433,11677,15921,303,NA,NA,"31.791702","0"
"Morocco",2020-06-10,7658,12030,16402,313,NA,NA,"31.791702","0"
"Morocco",2020-06-11,7889,12394,16899,322,NA,NA,"31.791702","0"
