"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-03,60,72,84,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,64,77,90,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,69,83,97,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,74,89,104,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,80,96,112,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,87,104,121,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,94,112,130,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,100,120,140,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,109,130,151,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,117,140,163,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,125,150,175,1,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,135,162,189,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,146,174,202,1,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,157,188,219,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,169,202,235,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,181,217,253,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,196,234,272,1,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,211,252,293,1,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,227,271,315,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,243,291,339,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,262,313,364,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,281,336,391,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,302,361,420,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,324,388,452,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,348,416,484,2,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,374,447,520,2,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,401,480,559,2,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,431,515,599,2,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,462,552,642,2,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,494,591,688,2,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,530,634,738,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,567,678,789,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,607,726,845,3,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,650,777,904,3,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,694,830,966,3,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,742,887,1032,3,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,792,947,1102,3,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,846,1011,1176,4,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,902,1078,1254,4,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,961,1149,1337,4,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1023,1223,1423,4,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1088,1301,1514,5,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1157,1383,1609,5,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1229,1469,1709,5,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1303,1558,1813,6,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1381,1651,1921,6,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1463,1749,2035,6,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1546,1849,2152,7,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1634,1954,2274,7,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1724,2062,2400,8,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1817,2173,2529,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-23,1913,2288,2663,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-24,2011,2405,2799,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-25,2112,2526,2940,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-26,2215,2648,3081,10,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-27,2319,2773,3227,10,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-28,2426,2901,3376,11,NA,NA,"26.0667","50.5577"
