"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2020-02-07,87,122,157,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,91,127,163,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,94,132,170,5,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,98,137,176,5,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,102,143,184,5,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,106,148,190,5,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,110,154,198,5,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,115,161,207,6,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,119,167,215,6,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,124,174,224,6,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,129,181,233,6,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,134,188,242,7,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,139,195,251,7,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,145,203,261,7,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,151,211,271,7,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,157,220,283,8,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,164,229,294,8,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,170,238,306,8,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,177,247,317,9,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,184,257,330,9,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,192,268,344,9,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,199,278,357,10,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,207,290,373,10,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,215,301,387,10,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,224,313,402,11,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,233,326,419,11,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,242,339,436,12,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,252,353,454,12,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,262,367,472,13,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,272,381,490,13,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,284,397,510,14,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,295,413,531,14,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,307,429,551,15,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,319,446,573,15,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,332,464,596,16,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,345,483,621,17,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,359,502,645,17,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,373,522,671,18,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,388,543,698,19,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,404,565,726,20,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,420,588,756,20,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,437,611,785,21,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,455,636,817,22,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,473,661,849,23,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,492,688,884,24,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,511,715,919,25,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,532,744,956,26,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,553,774,995,27,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,576,805,1034,28,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,598,837,1076,29,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,623,871,1119,30,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,648,906,1164,31,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,673,942,1211,33,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,701,980,1259,34,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,729,1019,1309,35,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,758,1060,1362,37,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,789,1103,1417,38,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,820,1147,1474,40,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,853,1193,1533,41,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,887,1241,1595,43,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,922,1290,1658,45,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,959,1342,1725,46,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,998,1396,1794,48,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1038,1452,1866,50,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1080,1510,1940,52,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1123,1571,2019,54,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1168,1634,2100,57,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1215,1699,2183,59,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1263,1767,2271,61,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1314,1838,2362,64,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,1367,1912,2457,66,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,1422,1989,2556,69,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,1478,2068,2658,72,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,1538,2151,2764,74,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,1600,2238,2876,77,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,1664,2327,2990,81,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,1731,2421,3111,84,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,1800,2518,3236,87,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,1872,2619,3366,91,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,1947,2724,3501,94,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,2025,2833,3641,98,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,2107,2947,3787,102,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,2191,3065,3939,106,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,2279,3188,4097,110,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,2371,3316,4261,115,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,2466,3449,4432,119,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,2564,3587,4610,124,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,2667,3731,4795,129,4248,136,"47.411631","28.369885"
"Moldova",2020-05-05,2775,3881,4987,134,4363,143,"47.411631","28.369885"
"Moldova",2020-05-06,2885,4036,5187,140,4476,145,"47.411631","28.369885"
"Moldova",2020-05-07,3001,4198,5395,145,4605,152,"47.411631","28.369885"
"Moldova",2020-05-08,3121,4366,5611,151,4728,161,"47.411631","28.369885"
"Moldova",2020-05-09,3247,4541,5835,157,4867,169,"47.411631","28.369885"
"Moldova",2020-05-10,3377,4724,6071,163,4927,175,"47.411631","28.369885"
"Moldova",2020-05-11,3512,4913,6314,170,4995,182,"47.411631","28.369885"
"Moldova",2020-05-12,3653,5110,6567,177,5154,185,"47.411631","28.369885"
"Moldova",2020-05-13,3800,5315,6830,184,5406,194,"47.411631","28.369885"
"Moldova",2020-05-14,3952,5528,7104,191,5553,197,"47.411631","28.369885"
"Moldova",2020-05-15,4111,5750,7389,199,5745,207,"47.411631","28.369885"
"Moldova",2020-05-16,4276,5981,7686,207,5934,211,"47.411631","28.369885"
"Moldova",2020-05-17,4447,6220,7993,215,6060,215,"47.411631","28.369885"
"Moldova",2020-05-18,4626,6470,8314,224,6138,221,"47.411631","28.369885"
"Moldova",2020-05-19,4811,6729,8647,233,6340,228,"47.411631","28.369885"
"Moldova",2020-05-20,5004,6999,8994,242,6553,233,"47.411631","28.369885"
"Moldova",2020-05-21,5205,7280,9355,252,6704,237,"47.411631","28.369885"
"Moldova",2020-05-22,5414,7572,9730,262,6847,242,"47.411631","28.369885"
"Moldova",2020-05-23,5631,7876,10121,273,6994,242,"47.411631","28.369885"
"Moldova",2020-05-24,5856,8191,10526,283,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-25,6091,8520,10949,295,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-26,6336,8862,11388,307,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-27,6590,9217,11844,319,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-28,6854,9587,12320,332,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-29,7129,9971,12813,345,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-30,7415,10371,13327,359,NA,NA,"47.411631","28.369885"
