"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-02-23,108,189,270,7,0,NA,"21.521757","0"
"Cuba",2020-02-24,111,194,277,7,0,NA,"21.521757","0"
"Cuba",2020-02-25,113,199,285,8,0,NA,"21.521757","0"
"Cuba",2020-02-26,116,204,292,8,0,NA,"21.521757","0"
"Cuba",2020-02-27,119,209,299,8,0,NA,"21.521757","0"
"Cuba",2020-02-28,123,215,307,8,0,NA,"21.521757","0"
"Cuba",2020-02-29,125,220,315,8,0,NA,"21.521757","0"
"Cuba",2020-03-01,129,226,323,9,0,NA,"21.521757","0"
"Cuba",2020-03-02,132,232,332,9,0,NA,"21.521757","0"
"Cuba",2020-03-03,136,238,340,9,0,NA,"21.521757","0"
"Cuba",2020-03-04,139,244,349,9,0,NA,"21.521757","0"
"Cuba",2020-03-05,143,250,357,10,0,NA,"21.521757","0"
"Cuba",2020-03-06,147,257,367,10,0,NA,"21.521757","0"
"Cuba",2020-03-07,151,264,377,10,0,NA,"21.521757","0"
"Cuba",2020-03-08,154,270,386,10,0,NA,"21.521757","0"
"Cuba",2020-03-09,158,277,396,11,0,NA,"21.521757","0"
"Cuba",2020-03-10,163,285,407,11,0,0,"21.521757","0"
"Cuba",2020-03-11,167,292,417,11,3,NA,"21.521757","0"
"Cuba",2020-03-12,171,300,429,11,0,0,"21.521757","0"
"Cuba",2020-03-13,175,307,439,12,4,0,"21.521757","0"
"Cuba",2020-03-14,180,315,450,12,4,NA,"21.521757","0"
"Cuba",2020-03-15,185,324,463,12,0,NA,"21.521757","0"
"Cuba",2020-03-16,189,332,475,13,0,0,"21.521757","0"
"Cuba",2020-03-17,194,341,488,13,7,1,"21.521757","0"
"Cuba",2020-03-18,200,350,500,13,11,1,"21.521757","0"
"Cuba",2020-03-19,205,359,513,14,16,1,"21.521757","0"
"Cuba",2020-03-20,210,368,526,14,21,1,"21.521757","0"
"Cuba",2020-03-21,216,378,540,14,25,1,"21.521757","0"
"Cuba",2020-03-22,221,387,553,15,35,1,"21.521757","0"
"Cuba",2020-03-23,226,397,568,15,40,1,"21.521757","0"
"Cuba",2020-03-24,233,408,583,16,48,1,"21.521757","0"
"Cuba",2020-03-25,238,418,598,16,57,2,"21.521757","0"
"Cuba",2020-03-26,245,429,613,16,67,2,"21.521757","0"
"Cuba",2020-03-27,251,440,629,17,80,3,"21.521757","0"
"Cuba",2020-03-28,258,452,646,17,119,3,"21.521757","0"
"Cuba",2020-03-29,265,464,663,18,139,4,"21.521757","0"
"Cuba",2020-03-30,271,476,681,18,170,6,"21.521757","0"
"Cuba",2020-03-31,278,488,698,19,186,6,"21.521757","0"
"Cuba",2020-04-01,286,501,716,19,212,6,"21.521757","0"
"Cuba",2020-04-02,293,514,735,20,233,6,"21.521757","0"
"Cuba",2020-04-03,301,527,753,20,269,6,"21.521757","0"
"Cuba",2020-04-04,308,541,774,21,288,8,"21.521757","0"
"Cuba",2020-04-05,316,555,794,21,320,9,"21.521757","0"
"Cuba",2020-04-06,324,569,814,22,350,11,"21.521757","0"
"Cuba",2020-04-07,333,584,835,22,396,12,"21.521757","0"
"Cuba",2020-04-08,342,599,856,23,457,15,"21.521757","0"
"Cuba",2020-04-09,351,615,879,23,515,15,"21.521757","0"
"Cuba",2020-04-10,360,631,902,24,564,16,"21.521757","0"
"Cuba",2020-04-11,369,647,925,25,620,18,"21.521757","0"
"Cuba",2020-04-12,379,664,949,25,669,21,"21.521757","0"
"Cuba",2020-04-13,388,681,974,26,726,21,"21.521757","0"
"Cuba",2020-04-14,399,699,999,27,766,24,"21.521757","0"
"Cuba",2020-04-15,409,717,1025,27,814,27,"21.521757","0"
"Cuba",2020-04-16,420,736,1052,28,862,31,"21.521757","0"
"Cuba",2020-04-17,431,755,1079,29,923,32,"21.521757","0"
"Cuba",2020-04-18,442,775,1108,30,986,34,"21.521757","0"
"Cuba",2020-04-19,453,795,1137,30,1035,36,"21.521757","0"
"Cuba",2020-04-20,465,815,1165,31,1087,38,"21.521757","0"
"Cuba",2020-04-21,477,837,1197,32,1137,40,"21.521757","0"
"Cuba",2020-04-22,489,858,1227,33,1189,43,"21.521757","0"
"Cuba",2020-04-23,502,881,1260,34,1235,49,"21.521757","0"
"Cuba",2020-04-24,515,904,1293,35,1285,51,"21.521757","0"
"Cuba",2020-04-25,529,927,1325,35,1337,54,"21.521757","0"
"Cuba",2020-04-26,542,951,1360,36,1369,56,"21.521757","0"
"Cuba",2020-04-27,557,976,1395,37,1389,58,"21.521757","0"
"Cuba",2020-04-28,571,1001,1431,38,1437,58,"21.521757","0"
"Cuba",2020-04-29,586,1027,1468,39,1467,61,"21.521757","0"
"Cuba",2020-04-30,601,1054,1507,40,1501,64,"21.521757","0"
"Cuba",2020-05-01,616,1081,1546,41,1537,66,"21.521757","0"
"Cuba",2020-05-02,632,1109,1586,42,1611,67,"21.521757","0"
"Cuba",2020-05-03,649,1138,1627,43,1649,69,"21.521757","0"
"Cuba",2020-05-04,666,1168,1670,45,1668,69,"21.521757","0"
"Cuba",2020-05-05,683,1198,1713,46,1685,69,"21.521757","0"
"Cuba",2020-05-06,701,1229,1757,47,1703,73,"21.521757","0"
"Cuba",2020-05-07,719,1261,1803,48,1729,74,"21.521757","0"
"Cuba",2020-05-08,738,1294,1850,49,1741,74,"21.521757","0"
"Cuba",2020-05-09,757,1328,1899,51,1754,77,"21.521757","0"
"Cuba",2020-05-10,777,1362,1947,52,1766,77,"21.521757","0"
"Cuba",2020-05-11,797,1398,1999,53,1783,78,"21.521757","0"
"Cuba",2020-05-12,818,1434,2050,55,1804,79,"21.521757","0"
"Cuba",2020-05-13,839,1471,2103,56,1810,79,"21.521757","0"
"Cuba",2020-05-14,861,1510,2159,58,1830,79,"21.521757","0"
"Cuba",2020-05-15,883,1549,2215,59,1840,79,"21.521757","0"
"Cuba",2020-05-16,906,1589,2272,61,1862,79,"21.521757","0"
"Cuba",2020-05-17,930,1631,2332,62,1872,79,"21.521757","0"
"Cuba",2020-05-18,954,1673,2392,64,1881,79,"21.521757","0"
"Cuba",2020-05-19,978,1716,2454,66,1887,79,"21.521757","0"
"Cuba",2020-05-20,1004,1761,2518,67,1900,80,"21.521757","0"
"Cuba",2020-05-21,1030,1807,2584,69,1908,81,"21.521757","0"
"Cuba",2020-05-22,1057,1854,2651,71,1916,81,"21.521757","0"
"Cuba",2020-05-23,1085,1902,2719,73,1931,82,"21.521757","0"
"Cuba",2020-05-24,1112,1951,2790,75,1941,82,"21.521757","0"
"Cuba",2020-05-25,1142,2002,2862,76,1947,82,"21.521757","0"
"Cuba",2020-05-26,1171,2054,2937,78,1963,82,"21.521757","0"
"Cuba",2020-05-27,1202,2108,3014,81,1974,82,"21.521757","0"
"Cuba",2020-05-28,1233,2162,3091,83,1983,82,"21.521757","0"
"Cuba",2020-05-29,1265,2219,3173,85,2005,83,"21.521757","0"
"Cuba",2020-05-30,1298,2276,3254,87,2025,83,"21.521757","0"
"Cuba",2020-05-31,1332,2336,3340,89,2045,83,"21.521757","0"
"Cuba",2020-06-01,1366,2396,3426,92,2083,83,"21.521757","0"
"Cuba",2020-06-02,1402,2459,3516,94,2092,83,"21.521757","0"
"Cuba",2020-06-03,1438,2522,3606,96,2107,83,"21.521757","0"
"Cuba",2020-06-04,1476,2588,3700,99,2119,83,"21.521757","0"
"Cuba",2020-06-05,1514,2655,3796,101,2133,83,"21.521757","0"
"Cuba",2020-06-06,1553,2724,3895,104,2173,83,"21.521757","0"
"Cuba",2020-06-07,1594,2795,3996,107,NA,NA,"21.521757","0"
"Cuba",2020-06-08,1635,2868,4101,110,NA,NA,"21.521757","0"
"Cuba",2020-06-09,1678,2942,4206,112,NA,NA,"21.521757","0"
"Cuba",2020-06-10,1721,3019,4317,115,NA,NA,"21.521757","0"
"Cuba",2020-06-11,1766,3097,4428,118,NA,NA,"21.521757","0"
"Cuba",2020-06-12,1812,3178,4544,121,NA,NA,"21.521757","0"
"Cuba",2020-06-13,1859,3261,4663,125,NA,NA,"21.521757","0"
