"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2020-02-15,3,6,9,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-16,3,7,11,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-17,3,7,11,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-18,3,7,11,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-19,4,8,12,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-20,4,8,12,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-21,4,9,14,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-22,5,10,15,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-23,5,10,15,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-24,5,11,17,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-25,6,12,18,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-26,6,12,18,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-27,6,13,20,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-28,7,14,21,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-29,7,15,23,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-01,8,16,24,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-02,8,17,26,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-03,9,18,27,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-04,9,19,29,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-05,10,21,32,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-06,11,22,33,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-07,11,23,35,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-08,12,25,38,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-09,13,27,41,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-10,14,28,42,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-11,15,30,45,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-12,16,32,48,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-13,17,34,51,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-14,18,37,56,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-15,19,39,59,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-16,21,42,63,1,0,0,"42.708678","19.37439"
"Montenegro",2020-03-17,22,45,68,1,2,0,"42.708678","19.37439"
"Montenegro",2020-03-18,23,47,71,1,8,0,"42.708678","19.37439"
"Montenegro",2020-03-19,25,51,77,1,13,0,"42.708678","19.37439"
"Montenegro",2020-03-20,27,54,81,1,14,0,"42.708678","19.37439"
"Montenegro",2020-03-21,29,58,87,1,14,0,"42.708678","19.37439"
"Montenegro",2020-03-22,30,61,92,1,21,0,"42.708678","19.37439"
"Montenegro",2020-03-23,32,65,98,1,27,0,"42.708678","19.37439"
"Montenegro",2020-03-24,35,70,105,1,47,0,"42.708678","19.37439"
"Montenegro",2020-03-25,37,74,111,1,53,1,"42.708678","19.37439"
"Montenegro",2020-03-26,39,79,119,1,67,1,"42.708678","19.37439"
"Montenegro",2020-03-27,41,84,127,1,75,1,"42.708678","19.37439"
"Montenegro",2020-03-28,44,90,136,1,84,1,"42.708678","19.37439"
"Montenegro",2020-03-29,47,96,145,2,85,1,"42.708678","19.37439"
"Montenegro",2020-03-30,50,102,154,2,91,1,"42.708678","19.37439"
"Montenegro",2020-03-31,54,109,164,2,109,1,"42.708678","19.37439"
"Montenegro",2020-04-01,57,116,175,2,123,2,"42.708678","19.37439"
"Montenegro",2020-04-02,61,124,187,2,144,2,"42.708678","19.37439"
"Montenegro",2020-04-03,65,132,199,2,174,2,"42.708678","19.37439"
"Montenegro",2020-04-04,70,141,212,2,201,2,"42.708678","19.37439"
"Montenegro",2020-04-05,74,150,226,2,214,2,"42.708678","19.37439"
"Montenegro",2020-04-06,79,160,241,3,233,2,"42.708678","19.37439"
"Montenegro",2020-04-07,84,171,258,3,241,2,"42.708678","19.37439"
"Montenegro",2020-04-08,90,182,274,3,249,2,"42.708678","19.37439"
"Montenegro",2020-04-09,96,194,292,3,252,2,"42.708678","19.37439"
"Montenegro",2020-04-10,102,207,312,3,257,2,"42.708678","19.37439"
"Montenegro",2020-04-11,109,221,333,4,263,3,"42.708678","19.37439"
"Montenegro",2020-04-12,116,235,354,4,272,3,"42.708678","19.37439"
"Montenegro",2020-04-13,124,251,378,4,274,4,"42.708678","19.37439"
"Montenegro",2020-04-14,132,268,404,4,283,4,"42.708678","19.37439"
"Montenegro",2020-04-15,141,285,429,5,288,4,"42.708678","19.37439"
"Montenegro",2020-04-16,150,304,458,5,303,4,"42.708678","19.37439"
"Montenegro",2020-04-17,160,324,488,5,303,5,"42.708678","19.37439"
"Montenegro",2020-04-18,171,346,521,6,307,5,"42.708678","19.37439"
"Montenegro",2020-04-19,182,369,556,6,308,5,"42.708678","19.37439"
"Montenegro",2020-04-20,194,393,592,6,312,5,"42.708678","19.37439"
"Montenegro",2020-04-21,207,419,631,7,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-22,221,447,673,7,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-23,235,476,717,8,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-24,251,508,765,8,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-25,268,542,816,9,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-26,285,577,869,9,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-27,304,616,928,10,NA,NA,"42.708678","19.37439"
