"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-05,18739,33889,49039,1592,400,0,"51.165691","10.451526"
"Germany",2020-03-06,19179,34685,50191,1629,684,0,"51.165691","10.451526"
"Germany",2020-03-07,19630,35500,51370,1667,847,0,"51.165691","10.451526"
"Germany",2020-03-08,20091,36335,52579,1707,902,2,"51.165691","10.451526"
"Germany",2020-03-09,20564,37189,53814,1747,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,21047,38063,55079,1788,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,21542,38958,56374,1830,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,22048,39874,57700,1873,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,22566,40811,59056,1917,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,23097,41770,60443,1962,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,23640,42752,61864,2008,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,24195,43757,63319,2055,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,24764,44786,64808,2104,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,25346,45838,66330,2153,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,25942,46916,67890,2204,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,26552,48019,69486,2256,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,27176,49147,71118,2308,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,27814,50302,72790,2363,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,28469,51485,74501,2418,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,29138,52695,76252,2475,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,29823,53934,78045,2533,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,30524,55202,79880,2593,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,31241,56499,81757,2654,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,31975,57827,83679,2716,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,32727,59186,85645,2780,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,33497,60578,87659,2845,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,34284,62002,89720,2912,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,35090,63459,91828,2981,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35915,64951,93987,3051,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36758,66477,96196,3123,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37623,68040,98457,3196,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38507,69639,100771,3271,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39412,71276,103140,3348,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40339,72952,105565,3427,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41287,74667,108047,3507,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42257,76422,110587,3590,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43251,78218,113185,3674,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44267,80057,115847,3760,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,45308,81938,118568,3849,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,46373,83865,121357,3939,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,47463,85836,124209,4032,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,48579,87854,127129,4127,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,49721,89919,130117,4224,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,50889,92032,133175,4323,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,52086,94196,136306,4425,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,53310,96410,139510,4528,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,54563,98676,142789,4635,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,55845,100995,146145,4744,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,57158,103369,149580,4855,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,58501,105799,153097,4970,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,59877,108286,156695,5086,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,61284,110831,160378,5206,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,62725,113437,164149,5328,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,64199,116103,168007,5454,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,65708,118832,171956,5582,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,67253,121626,175999,5713,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,68833,124484,180135,5847,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,70452,127411,184370,5985,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,72108,130406,188704,6125,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,73803,133471,193139,6269,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,75537,136608,197679,6417,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,77313,139819,202325,6567,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,79130,143106,207082,6722,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,80990,146470,211950,6880,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,82894,149913,216932,7042,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,84843,153437,222031,7207,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,86837,157043,227249,7377,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,88878,160735,232592,7550,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,90967,164513,238059,7727,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,93106,168380,243654,7909,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,95294,172338,249382,8095,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,97534,176389,255244,8285,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,99827,180535,261243,8480,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,102173,184779,267385,8679,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,104575,189122,273669,8883,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,107033,193568,280103,9092,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,109549,198118,286687,9306,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,112124,202775,293426,9525,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,114760,207541,300322,9748,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,117457,212420,307383,9978,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,120218,217413,314608,10212,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,123044,222523,322002,10452,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,125936,227754,329572,10698,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,128896,233107,337318,10949,179717,8570,"51.165691","10.451526"
"Germany",2020-05-28,131926,238587,345248,11207,182452,8570,"51.165691","10.451526"
"Germany",2020-05-29,135027,244195,353363,11470,NA,NA,"51.165691","10.451526"
"Germany",2020-05-30,138201,249935,361669,11740,NA,NA,"51.165691","10.451526"
"Germany",2020-05-31,141450,255810,370170,12016,NA,NA,"51.165691","10.451526"
"Germany",2020-06-01,144775,261823,378871,12298,NA,NA,"51.165691","10.451526"
"Germany",2020-06-02,148178,267978,387778,12587,NA,NA,"51.165691","10.451526"
"Germany",2020-06-03,151661,274277,396893,12883,NA,NA,"51.165691","10.451526"
"Germany",2020-06-04,155226,280724,406222,13186,NA,NA,"51.165691","10.451526"
"Germany",2020-06-05,158875,287323,415771,13496,NA,NA,"51.165691","10.451526"
"Germany",2020-06-06,162609,294076,425543,13813,NA,NA,"51.165691","10.451526"
"Germany",2020-06-07,166432,300989,435546,14138,NA,NA,"51.165691","10.451526"
"Germany",2020-06-08,170344,308064,445784,14470,NA,NA,"51.165691","10.451526"
"Germany",2020-06-09,174348,315305,456262,14810,NA,NA,"51.165691","10.451526"
"Germany",2020-06-10,178446,322717,466988,15158,NA,NA,"51.165691","10.451526"
"Germany",2020-06-11,182641,330303,477965,15515,NA,NA,"51.165691","10.451526"
"Germany",2020-06-12,186934,338067,489200,15879,NA,NA,"51.165691","10.451526"
