"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-06,33,62,91,3,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-07,34,64,94,3,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-08,35,66,97,3,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-09,37,69,101,3,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-10,38,71,104,3,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-11,39,73,107,3,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-12,40,75,110,3,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-13,41,78,115,3,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-14,42,80,118,3,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-15,44,83,122,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-16,46,86,126,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,47,88,129,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,48,91,134,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,50,94,138,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,51,97,143,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,53,100,147,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,55,103,151,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,57,107,157,5,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,58,110,162,5,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,60,114,168,5,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,62,117,172,5,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,64,121,178,5,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,66,125,184,5,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,68,129,190,6,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,70,133,196,6,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,73,137,201,6,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,75,142,209,6,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,77,146,215,6,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,80,151,222,7,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,83,156,229,7,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,85,161,237,7,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,88,166,244,7,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,91,171,251,7,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,94,177,260,8,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,97,183,269,8,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,100,188,276,8,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,103,194,285,8,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,107,201,295,9,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,110,207,304,9,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,113,214,315,9,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,117,221,325,10,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,121,228,335,10,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,125,235,345,10,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,129,243,357,11,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,133,250,367,11,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,137,258,379,11,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,142,267,392,12,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,146,275,404,12,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,151,284,417,12,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,155,293,431,13,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,161,303,445,13,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,165,312,459,14,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,171,322,473,14,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,177,333,489,15,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,182,343,504,15,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,188,354,520,15,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,194,366,538,16,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,200,378,556,16,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,207,390,573,17,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,213,402,591,18,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,220,415,610,18,574,22,"33.886917","9.537499"
"Tunisia",2020-04-07,227,428,629,19,596,23,"33.886917","9.537499"
"Tunisia",2020-04-08,234,442,650,19,623,25,"33.886917","9.537499"
"Tunisia",2020-04-09,242,456,670,20,643,25,"33.886917","9.537499"
"Tunisia",2020-04-10,250,471,692,21,671,28,"33.886917","9.537499"
"Tunisia",2020-04-11,258,486,714,21,685,31,"33.886917","9.537499"
"Tunisia",2020-04-12,266,502,738,22,707,34,"33.886917","9.537499"
"Tunisia",2020-04-13,275,518,761,23,726,34,"33.886917","9.537499"
"Tunisia",2020-04-14,283,534,785,23,747,35,"33.886917","9.537499"
"Tunisia",2020-04-15,293,552,811,24,780,37,"33.886917","9.537499"
"Tunisia",2020-04-16,302,569,836,25,822,37,"33.886917","9.537499"
"Tunisia",2020-04-17,312,588,864,26,864,37,"33.886917","9.537499"
"Tunisia",2020-04-18,321,606,891,26,866,38,"33.886917","9.537499"
"Tunisia",2020-04-19,332,626,920,27,879,38,"33.886917","9.537499"
"Tunisia",2020-04-20,342,646,950,28,884,38,"33.886917","9.537499"
"Tunisia",2020-04-21,354,667,980,29,901,38,"33.886917","9.537499"
"Tunisia",2020-04-22,365,688,1011,30,901,38,"33.886917","9.537499"
"Tunisia",2020-04-23,376,710,1044,31,918,38,"33.886917","9.537499"
"Tunisia",2020-04-24,389,733,1077,32,922,38,"33.886917","9.537499"
"Tunisia",2020-04-25,401,756,1111,33,939,38,"33.886917","9.537499"
"Tunisia",2020-04-26,414,781,1148,34,949,39,"33.886917","9.537499"
"Tunisia",2020-04-27,427,806,1185,35,967,40,"33.886917","9.537499"
"Tunisia",2020-04-28,441,832,1223,36,975,40,"33.886917","9.537499"
"Tunisia",2020-04-29,455,858,1261,37,980,40,"33.886917","9.537499"
"Tunisia",2020-04-30,470,886,1302,39,994,41,"33.886917","9.537499"
"Tunisia",2020-05-01,484,914,1344,40,998,42,"33.886917","9.537499"
"Tunisia",2020-05-02,500,944,1388,41,1009,42,"33.886917","9.537499"
"Tunisia",2020-05-03,516,974,1432,42,1013,43,"33.886917","9.537499"
"Tunisia",2020-05-04,533,1005,1477,44,1018,43,"33.886917","9.537499"
"Tunisia",2020-05-05,550,1037,1524,45,1022,43,"33.886917","9.537499"
"Tunisia",2020-05-06,568,1071,1574,47,1025,44,"33.886917","9.537499"
"Tunisia",2020-05-07,586,1105,1624,48,1026,45,"33.886917","9.537499"
"Tunisia",2020-05-08,605,1141,1677,50,1030,45,"33.886917","9.537499"
"Tunisia",2020-05-09,624,1177,1730,51,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-10,644,1215,1786,53,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-11,665,1254,1843,55,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-12,686,1294,1902,56,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-13,708,1336,1964,58,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-14,731,1379,2027,60,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-15,754,1423,2092,62,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-16,779,1469,2159,64,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-17,804,1516,2228,66,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-18,829,1564,2299,68,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-19,856,1615,2374,70,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-20,883,1666,2449,73,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-21,912,1720,2528,75,NA,NA,"33.886917","9.537499"
