"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Barbados",2020-02-22,2,3,4,0,0,NA,"13.193887","0"
"Barbados",2020-02-23,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-02-24,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-02-25,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-02-26,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-02-27,3,5,7,0,0,NA,"13.193887","0"
"Barbados",2020-02-28,3,5,7,0,0,NA,"13.193887","0"
"Barbados",2020-02-29,3,5,7,0,0,NA,"13.193887","0"
"Barbados",2020-03-01,3,5,7,0,0,NA,"13.193887","0"
"Barbados",2020-03-02,3,6,9,0,0,NA,"13.193887","0"
"Barbados",2020-03-03,3,6,9,0,0,NA,"13.193887","0"
"Barbados",2020-03-04,3,6,9,0,0,NA,"13.193887","0"
"Barbados",2020-03-05,4,7,10,0,0,NA,"13.193887","0"
"Barbados",2020-03-06,4,7,10,0,0,NA,"13.193887","0"
"Barbados",2020-03-07,4,8,12,1,0,NA,"13.193887","0"
"Barbados",2020-03-08,4,8,12,1,0,NA,"13.193887","0"
"Barbados",2020-03-09,5,9,13,1,0,NA,"13.193887","0"
"Barbados",2020-03-10,5,9,13,1,0,NA,"13.193887","0"
"Barbados",2020-03-11,5,10,15,1,0,NA,"13.193887","0"
"Barbados",2020-03-12,5,10,15,1,0,NA,"13.193887","0"
"Barbados",2020-03-13,6,11,16,1,0,NA,"13.193887","0"
"Barbados",2020-03-14,6,12,18,1,0,NA,"13.193887","0"
"Barbados",2020-03-15,6,12,18,1,0,NA,"13.193887","0"
"Barbados",2020-03-16,7,13,19,1,0,0,"13.193887","0"
"Barbados",2020-03-17,7,14,21,1,1,0,"13.193887","0"
"Barbados",2020-03-18,8,15,22,1,1,0,"13.193887","0"
"Barbados",2020-03-19,8,15,22,1,2,0,"13.193887","0"
"Barbados",2020-03-20,8,16,24,1,6,0,"13.193887","0"
"Barbados",2020-03-21,9,17,25,1,14,0,"13.193887","0"
"Barbados",2020-03-22,9,18,27,1,17,0,"13.193887","0"
"Barbados",2020-03-23,10,19,28,1,17,0,"13.193887","0"
"Barbados",2020-03-24,11,21,31,1,18,0,"13.193887","0"
"Barbados",2020-03-25,11,22,33,1,18,0,"13.193887","0"
"Barbados",2020-03-26,12,23,34,2,24,0,"13.193887","0"
"Barbados",2020-03-27,12,24,36,2,24,0,"13.193887","0"
"Barbados",2020-03-28,13,26,39,2,26,0,"13.193887","0"
"Barbados",2020-03-29,14,27,40,2,33,0,"13.193887","0"
"Barbados",2020-03-30,15,29,43,2,34,0,"13.193887","0"
"Barbados",2020-03-31,16,31,46,2,34,0,"13.193887","0"
"Barbados",2020-04-01,17,33,49,2,45,0,"13.193887","0"
"Barbados",2020-04-02,18,35,52,2,45,0,"13.193887","0"
"Barbados",2020-04-03,19,37,55,2,45,0,"13.193887","0"
"Barbados",2020-04-04,20,39,58,3,51,1,"13.193887","0"
"Barbados",2020-04-05,21,41,61,3,56,2,"13.193887","0"
"Barbados",2020-04-06,22,44,66,3,60,3,"13.193887","0"
"Barbados",2020-04-07,23,46,69,3,63,3,"13.193887","0"
"Barbados",2020-04-08,25,49,73,3,63,3,"13.193887","0"
"Barbados",2020-04-09,26,52,78,3,66,4,"13.193887","0"
"Barbados",2020-04-10,28,55,82,4,67,4,"13.193887","0"
"Barbados",2020-04-11,29,58,87,4,68,4,"13.193887","0"
"Barbados",2020-04-12,31,62,93,4,71,4,"13.193887","0"
"Barbados",2020-04-13,33,65,97,4,72,5,"13.193887","0"
"Barbados",2020-04-14,35,69,103,5,73,5,"13.193887","0"
"Barbados",2020-04-15,37,73,109,5,75,5,"13.193887","0"
"Barbados",2020-04-16,39,78,117,5,75,5,"13.193887","0"
"Barbados",2020-04-17,41,82,123,5,75,5,"13.193887","0"
"Barbados",2020-04-18,44,87,130,6,75,5,"13.193887","0"
"Barbados",2020-04-19,46,92,138,6,75,5,"13.193887","0"
"Barbados",2020-04-20,49,98,147,7,75,5,"13.193887","0"
"Barbados",2020-04-21,52,104,156,7,NA,NA,"13.193887","0"
"Barbados",2020-04-22,55,110,165,7,NA,NA,"13.193887","0"
"Barbados",2020-04-23,58,116,174,8,NA,NA,"13.193887","0"
"Barbados",2020-04-24,62,123,184,8,NA,NA,"13.193887","0"
"Barbados",2020-04-25,66,130,194,9,NA,NA,"13.193887","0"
"Barbados",2020-04-26,70,138,206,9,NA,NA,"13.193887","0"
"Barbados",2020-04-27,74,146,218,10,NA,NA,"13.193887","0"
