"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gabon",2020-02-12,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-13,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-14,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-15,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-16,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-17,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-18,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-19,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-20,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-21,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-22,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-23,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-24,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-25,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-26,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-27,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-28,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-29,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-01,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-02,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-03,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-04,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-05,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-06,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-07,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-08,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-09,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-10,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-11,0,0,0,0,0,0,"0","11.609444"
"Gabon",2020-03-12,1,1,1,0,1,NA,"0","11.609444"
"Gabon",2020-03-13,1,1,1,0,0,0,"0","11.609444"
"Gabon",2020-03-14,1,1,1,0,1,0,"0","11.609444"
"Gabon",2020-03-15,1,1,1,0,1,0,"0","11.609444"
"Gabon",2020-03-16,1,1,1,0,1,0,"0","11.609444"
"Gabon",2020-03-17,1,1,1,0,1,0,"0","11.609444"
"Gabon",2020-03-18,1,1,1,0,3,0,"0","11.609444"
"Gabon",2020-03-19,2,2,2,0,3,1,"0","11.609444"
"Gabon",2020-03-20,2,2,2,0,3,1,"0","11.609444"
"Gabon",2020-03-21,2,2,2,0,3,1,"0","11.609444"
"Gabon",2020-03-22,2,3,4,0,6,1,"0","11.609444"
"Gabon",2020-03-23,2,3,4,0,6,1,"0","11.609444"
"Gabon",2020-03-24,3,4,5,0,6,1,"0","11.609444"
"Gabon",2020-03-25,3,4,5,0,6,1,"0","11.609444"
"Gabon",2020-03-26,4,5,6,0,7,1,"0","11.609444"
"Gabon",2020-03-27,5,6,7,0,7,1,"0","11.609444"
"Gabon",2020-03-28,6,7,8,0,7,1,"0","11.609444"
"Gabon",2020-03-29,7,8,9,0,7,1,"0","11.609444"
"Gabon",2020-03-30,7,9,11,0,7,1,"0","11.609444"
"Gabon",2020-03-31,9,11,13,0,16,1,"0","11.609444"
"Gabon",2020-04-01,10,12,14,0,18,1,"0","11.609444"
"Gabon",2020-04-02,12,15,18,0,18,1,"0","11.609444"
"Gabon",2020-04-03,14,17,20,0,21,1,"0","11.609444"
"Gabon",2020-04-04,17,20,23,0,21,1,"0","11.609444"
"Gabon",2020-04-05,19,23,27,0,21,1,"0","11.609444"
"Gabon",2020-04-06,22,26,30,0,21,1,"0","11.609444"
"Gabon",2020-04-07,25,30,35,1,30,1,"0","11.609444"
"Gabon",2020-04-08,29,35,41,1,33,1,"0","11.609444"
"Gabon",2020-04-09,33,40,47,1,44,1,"0","11.609444"
"Gabon",2020-04-10,38,46,54,1,46,1,"0","11.609444"
"Gabon",2020-04-11,43,52,61,1,49,1,"0","11.609444"
"Gabon",2020-04-12,49,59,69,1,57,1,"0","11.609444"
"Gabon",2020-04-13,56,67,78,1,57,1,"0","11.609444"
"Gabon",2020-04-14,62,75,88,1,75,1,"0","11.609444"
"Gabon",2020-04-15,70,84,98,1,87,1,"0","11.609444"
"Gabon",2020-04-16,77,93,109,2,95,1,"0","11.609444"
"Gabon",2020-04-17,85,102,119,2,108,1,"0","11.609444"
"Gabon",2020-04-18,93,112,131,2,109,1,"0","11.609444"
"Gabon",2020-04-19,101,122,143,2,109,1,"0","11.609444"
"Gabon",2020-04-20,110,132,154,2,120,1,"0","11.609444"
"Gabon",2020-04-21,118,142,166,2,156,1,"0","11.609444"
"Gabon",2020-04-22,126,152,178,3,166,2,"0","11.609444"
"Gabon",2020-04-23,134,161,188,3,167,3,"0","11.609444"
"Gabon",2020-04-24,141,170,199,3,172,3,"0","11.609444"
"Gabon",2020-04-25,148,178,208,3,176,3,"0","11.609444"
"Gabon",2020-04-26,155,186,217,3,176,3,"0","11.609444"
"Gabon",2020-04-27,160,193,226,3,NA,NA,"0","11.609444"
"Gabon",2020-04-28,166,200,234,3,NA,NA,"0","11.609444"
"Gabon",2020-04-29,171,206,241,4,NA,NA,"0","11.609444"
"Gabon",2020-04-30,175,211,247,4,NA,NA,"0","11.609444"
"Gabon",2020-05-01,180,216,252,4,NA,NA,"0","11.609444"
"Gabon",2020-05-02,183,220,257,4,NA,NA,"0","11.609444"
"Gabon",2020-05-03,186,224,262,4,NA,NA,"0","11.609444"
