"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,117,127,137,8,132,10,"0","0"
"Bolivia",2020-04-03,130,142,154,8,139,10,"0","0"
"Bolivia",2020-04-04,145,158,171,9,157,11,"0","0"
"Bolivia",2020-04-05,161,176,191,10,183,14,"0","0"
"Bolivia",2020-04-06,179,195,211,12,194,15,"0","0"
"Bolivia",2020-04-07,197,215,233,13,210,18,"0","0"
"Bolivia",2020-04-08,217,237,257,14,264,19,"0","0"
"Bolivia",2020-04-09,239,261,283,16,268,20,"0","0"
"Bolivia",2020-04-10,262,286,310,17,276,24,"0","0"
"Bolivia",2020-04-11,287,313,339,19,300,27,"0","0"
"Bolivia",2020-04-12,313,341,369,20,330,28,"0","0"
"Bolivia",2020-04-13,339,370,401,22,354,28,"0","0"
"Bolivia",2020-04-14,367,400,433,24,397,29,"0","0"
"Bolivia",2020-04-15,395,431,467,26,441,31,"0","0"
"Bolivia",2020-04-16,425,463,501,28,465,31,"0","0"
"Bolivia",2020-04-17,454,495,536,29,493,32,"0","0"
"Bolivia",2020-04-18,483,527,571,31,520,33,"0","0"
"Bolivia",2020-04-19,513,559,605,33,564,34,"0","0"
"Bolivia",2020-04-20,542,591,640,35,598,37,"0","0"
"Bolivia",2020-04-21,570,621,672,37,609,40,"0","0"
"Bolivia",2020-04-22,598,652,706,39,672,40,"0","0"
"Bolivia",2020-04-23,625,681,737,41,672,40,"0","0"
"Bolivia",2020-04-24,650,709,768,42,NA,NA,"0","0"
"Bolivia",2020-04-25,674,735,796,44,NA,NA,"0","0"
"Bolivia",2020-04-26,697,760,823,45,NA,NA,"0","0"
"Bolivia",2020-04-27,719,784,849,47,NA,NA,"0","0"
"Bolivia",2020-04-28,739,806,873,48,NA,NA,"0","0"
"Bolivia",2020-04-29,758,826,894,49,NA,NA,"0","0"
"Bolivia",2020-04-30,775,845,915,50,NA,NA,"0","0"
