"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-01,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,3,4,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,3,4,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,4,5,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,4,5,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,5,6,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,5,6,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,6,7,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,7,8,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,8,9,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,8,10,12,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,9,11,13,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,10,12,14,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,11,13,15,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,13,15,17,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,14,16,18,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,15,18,21,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,17,20,23,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,19,23,27,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,21,25,29,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,24,28,32,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,26,31,36,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,29,34,39,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,32,38,44,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,35,42,49,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,40,47,54,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,44,52,60,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,49,58,67,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,55,65,75,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,61,72,83,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,68,80,92,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,74,88,102,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,83,98,113,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,92,109,126,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,102,121,140,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,113,134,155,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,126,149,172,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,139,165,191,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,155,183,211,0,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,172,204,236,0,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,191,226,261,0,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,212,251,290,0,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,235,278,321,0,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,260,308,356,0,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,289,342,395,1,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,320,379,438,1,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,355,420,485,1,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,394,466,538,1,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,436,516,596,1,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,482,571,660,1,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,535,633,731,1,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,591,700,809,1,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,655,775,895,1,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,723,856,989,1,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,800,947,1094,1,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,884,1046,1208,2,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,976,1155,1334,2,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,1076,1274,1472,2,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,1187,1405,1623,2,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,1307,1547,1787,2,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,1439,1703,1967,3,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,1582,1873,2164,3,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,1738,2058,2378,3,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,1908,2259,2610,3,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,2091,2476,2861,4,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,2290,2711,3132,4,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,2504,2964,3424,4,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,2733,3236,3739,5,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,2979,3527,4075,5,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,3242,3838,4434,6,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,3521,4168,4815,6,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,3817,4519,5221,7,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,4130,4889,5648,7,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,4458,5278,6098,8,5448,8,"25.354826","51.183884"
"Qatar",2020-04-20,4802,5685,6568,8,5448,8,"25.354826","51.183884"
"Qatar",2020-04-21,5160,6109,7058,9,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-22,5532,6549,7566,10,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-23,5915,7003,8091,10,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-24,6309,7469,8629,11,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-25,6710,7944,9178,12,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-26,7119,8428,9737,12,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-27,7531,8916,10301,13,NA,NA,"25.354826","51.183884"
