"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-02-24,0,0,0,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,0,0,0,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,0,0,0,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,1,1,1,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,1,1,1,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,1,1,1,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,1,1,1,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,2,3,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,3,4,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,4,5,6,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,5,6,7,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-09,6,7,8,0,2,0,"35.126413","33.429859"
"Cyprus",2020-03-10,7,9,11,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-11,9,11,13,0,6,0,"35.126413","33.429859"
"Cyprus",2020-03-12,11,14,17,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-13,13,17,21,0,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,17,21,25,0,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,21,26,31,1,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,25,32,39,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,31,39,47,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,37,47,57,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,45,57,69,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,54,68,82,2,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,63,80,97,2,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,74,94,114,2,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,85,108,131,3,116,0,"35.126413","33.429859"
"Cyprus",2020-03-24,97,123,149,3,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,110,139,168,3,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,123,155,187,4,146,3,"35.126413","33.429859"
"Cyprus",2020-03-27,134,170,206,4,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,146,185,224,4,179,5,"35.126413","33.429859"
"Cyprus",2020-03-29,157,198,239,5,214,5,"35.126413","33.429859"
"Cyprus",2020-03-30,167,211,255,5,NA,NA,"35.126413","33.429859"
"Cyprus",2020-03-31,176,222,268,5,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-01,183,231,279,5,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-02,190,240,290,6,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-03,195,247,299,6,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-04,200,253,306,6,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-05,204,258,312,6,NA,NA,"35.126413","33.429859"
