"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,6,6,6,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,6,6,6,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,7,7,7,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,7,8,9,0,52,1,"36.204824","138.252924"
"Japan",2020-02-16,8,9,10,0,59,1,"36.204824","138.252924"
"Japan",2020-02-17,10,11,12,0,59,1,"36.204824","138.252924"
"Japan",2020-02-18,11,12,13,0,66,1,"36.204824","138.252924"
"Japan",2020-02-19,13,14,15,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,15,16,17,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,17,18,19,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,19,20,21,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,22,23,24,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,24,26,28,1,144,1,"36.204824","138.252924"
"Japan",2020-02-25,27,29,31,1,164,3,"36.204824","138.252924"
"Japan",2020-02-26,31,33,35,1,186,3,"36.204824","138.252924"
"Japan",2020-02-27,36,38,40,2,210,3,"36.204824","138.252924"
"Japan",2020-02-28,40,43,46,2,230,5,"36.204824","138.252924"
"Japan",2020-02-29,46,49,52,2,239,6,"36.204824","138.252924"
"Japan",2020-03-01,52,56,60,2,254,6,"36.204824","138.252924"
"Japan",2020-03-02,59,63,67,3,254,6,"36.204824","138.252924"
"Japan",2020-03-03,67,72,77,3,268,6,"36.204824","138.252924"
"Japan",2020-03-04,77,82,87,3,317,6,"36.204824","138.252924"
"Japan",2020-03-05,87,93,99,4,349,6,"36.204824","138.252924"
"Japan",2020-03-06,98,105,112,4,408,6,"36.204824","138.252924"
"Japan",2020-03-07,111,119,127,5,455,7,"36.204824","138.252924"
"Japan",2020-03-08,126,135,144,5,488,9,"36.204824","138.252924"
"Japan",2020-03-09,144,154,164,6,514,12,"36.204824","138.252924"
"Japan",2020-03-10,163,174,185,7,568,15,"36.204824","138.252924"
"Japan",2020-03-11,185,198,211,8,619,19,"36.204824","138.252924"
"Japan",2020-03-12,210,224,238,9,675,21,"36.204824","138.252924"
"Japan",2020-03-13,238,254,270,10,737,22,"36.204824","138.252924"
"Japan",2020-03-14,270,288,306,12,780,24,"36.204824","138.252924"
"Japan",2020-03-15,306,327,348,13,814,28,"36.204824","138.252924"
"Japan",2020-03-16,346,370,394,15,824,28,"36.204824","138.252924"
"Japan",2020-03-17,393,420,447,17,829,29,"36.204824","138.252924"
"Japan",2020-03-18,445,475,505,19,873,33,"36.204824","138.252924"
"Japan",2020-03-19,503,537,571,21,950,35,"36.204824","138.252924"
"Japan",2020-03-20,569,608,647,24,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,643,687,731,27,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,726,776,826,31,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,820,876,932,35,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,925,988,1051,39,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1042,1114,1186,44,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1173,1254,1335,50,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1319,1410,1501,56,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1481,1583,1685,63,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1661,1775,1889,71,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1860,1988,2116,79,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2079,2222,2365,89,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2320,2479,2638,99,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2582,2759,2936,110,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2868,3065,3262,122,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3178,3396,3614,136,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3512,3753,3994,150,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3870,4135,4400,165,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4251,4543,4835,181,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4655,4974,5293,199,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,5080,5428,5776,217,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5523,5902,6281,236,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,5983,6393,6803,255,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6455,6898,7341,276,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,6938,7414,7890,296,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7427,7937,8447,317,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,7919,8462,9005,338,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8408,8985,9562,359,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,8892,9502,10112,380,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9366,10009,10652,400,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,9828,10502,11176,419,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,10273,10978,11683,439,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10700,11434,12168,457,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,11106,11868,12630,474,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11491,12279,13067,490,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,11851,12664,13477,506,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,12188,13024,13860,520,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12500,13358,14216,534,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,12790,13667,14544,546,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,13055,13951,14847,557,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,13299,14211,15123,568,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13520,14447,15374,577,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,13721,14662,15603,586,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,13903,14857,15811,593,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,14068,15033,15998,600,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,14216,15191,16166,607,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,14349,15333,16317,612,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,14468,15460,16452,618,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,14573,15573,16573,622,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,14669,15675,16681,626,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,14753,15765,16777,630,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,14829,15846,16863,633,15798,633,"36.204824","138.252924"
"Japan",2020-05-11,14895,15917,16939,636,15847,633,"36.204824","138.252924"
"Japan",2020-05-12,14954,15980,17006,638,NA,NA,"36.204824","138.252924"
"Japan",2020-05-13,15008,16037,17066,641,NA,NA,"36.204824","138.252924"
"Japan",2020-05-14,15054,16087,17120,643,NA,NA,"36.204824","138.252924"
"Japan",2020-05-15,15095,16131,17167,644,NA,NA,"36.204824","138.252924"
"Japan",2020-05-16,15132,16170,17208,646,NA,NA,"36.204824","138.252924"
"Japan",2020-05-17,15164,16204,17244,647,NA,NA,"36.204824","138.252924"
"Japan",2020-05-18,15193,16235,17277,648,NA,NA,"36.204824","138.252924"
