"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-04,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-05,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-06,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-07,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-08,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-09,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-10,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-11,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-12,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-13,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-14,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-15,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-16,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-17,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-18,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-19,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-20,4,4,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-21,4,4,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-22,5,5,5,0,0,NA,"4.570868","0"
"Colombia",2020-02-23,6,6,6,0,0,NA,"4.570868","0"
"Colombia",2020-02-24,6,7,8,0,0,NA,"4.570868","0"
"Colombia",2020-02-25,7,8,9,0,0,NA,"4.570868","0"
"Colombia",2020-02-26,8,9,10,0,0,NA,"4.570868","0"
"Colombia",2020-02-27,9,10,11,0,0,NA,"4.570868","0"
"Colombia",2020-02-28,11,12,13,1,0,NA,"4.570868","0"
"Colombia",2020-02-29,13,14,15,1,0,NA,"4.570868","0"
"Colombia",2020-03-01,15,16,17,1,0,NA,"4.570868","0"
"Colombia",2020-03-02,17,18,19,1,0,NA,"4.570868","0"
"Colombia",2020-03-03,19,21,23,1,0,NA,"4.570868","0"
"Colombia",2020-03-04,22,24,26,1,0,NA,"4.570868","0"
"Colombia",2020-03-05,25,27,29,1,0,0,"4.570868","0"
"Colombia",2020-03-06,29,32,35,2,1,NA,"4.570868","0"
"Colombia",2020-03-07,33,36,39,2,0,NA,"4.570868","0"
"Colombia",2020-03-08,39,42,45,2,0,0,"4.570868","0"
"Colombia",2020-03-09,44,48,52,2,3,NA,"4.570868","0"
"Colombia",2020-03-10,51,55,59,3,0,0,"4.570868","0"
"Colombia",2020-03-11,58,63,68,3,9,NA,"4.570868","0"
"Colombia",2020-03-12,67,73,79,3,0,0,"4.570868","0"
"Colombia",2020-03-13,77,84,91,4,16,0,"4.570868","0"
"Colombia",2020-03-14,88,96,104,5,34,0,"4.570868","0"
"Colombia",2020-03-15,101,110,119,5,45,0,"4.570868","0"
"Colombia",2020-03-16,116,126,136,6,57,0,"4.570868","0"
"Colombia",2020-03-17,134,145,156,7,65,0,"4.570868","0"
"Colombia",2020-03-18,153,166,179,8,102,0,"4.570868","0"
"Colombia",2020-03-19,175,190,205,9,128,0,"4.570868","0"
"Colombia",2020-03-20,200,217,234,10,158,1,"4.570868","0"
"Colombia",2020-03-21,229,249,269,12,210,2,"4.570868","0"
"Colombia",2020-03-22,262,284,306,13,235,3,"4.570868","0"
"Colombia",2020-03-23,299,324,349,15,306,3,"4.570868","0"
"Colombia",2020-03-24,341,370,399,17,378,4,"4.570868","0"
"Colombia",2020-03-25,388,421,454,20,470,6,"4.570868","0"
"Colombia",2020-03-26,440,478,516,23,491,6,"4.570868","0"
"Colombia",2020-03-27,500,543,586,26,539,6,"4.570868","0"
"Colombia",2020-03-28,567,615,663,29,608,10,"4.570868","0"
"Colombia",2020-03-29,640,695,750,33,702,14,"4.570868","0"
"Colombia",2020-03-30,722,784,846,37,798,16,"4.570868","0"
"Colombia",2020-03-31,813,882,951,42,906,17,"4.570868","0"
"Colombia",2020-04-01,911,989,1067,47,1065,19,"4.570868","0"
"Colombia",2020-04-02,1019,1106,1193,52,1161,25,"4.570868","0"
"Colombia",2020-04-03,1136,1233,1330,58,1267,32,"4.570868","0"
"Colombia",2020-04-04,1261,1369,1477,65,1406,35,"4.570868","0"
"Colombia",2020-04-05,1396,1515,1634,72,1485,46,"4.570868","0"
"Colombia",2020-04-06,1538,1669,1800,79,1579,50,"4.570868","0"
"Colombia",2020-04-07,1687,1831,1975,87,1780,55,"4.570868","0"
"Colombia",2020-04-08,1842,1999,2156,95,2054,69,"4.570868","0"
"Colombia",2020-04-09,2001,2172,2343,103,2223,80,"4.570868","0"
"Colombia",2020-04-10,2165,2350,2535,111,2473,100,"4.570868","0"
"Colombia",2020-04-11,2330,2529,2728,120,2709,109,"4.570868","0"
"Colombia",2020-04-12,2495,2708,2921,128,2776,112,"4.570868","0"
"Colombia",2020-04-13,2660,2887,3114,137,2852,127,"4.570868","0"
"Colombia",2020-04-14,2820,3061,3302,145,2979,131,"4.570868","0"
"Colombia",2020-04-15,2978,3232,3486,153,3105,144,"4.570868","0"
"Colombia",2020-04-16,3129,3396,3663,161,3233,153,"4.570868","0"
"Colombia",2020-04-17,3273,3552,3831,168,3439,166,"4.570868","0"
"Colombia",2020-04-18,3409,3700,3991,175,3621,179,"4.570868","0"
"Colombia",2020-04-19,3538,3840,4142,182,3792,189,"4.570868","0"
"Colombia",2020-04-20,3657,3969,4281,188,3977,196,"4.570868","0"
"Colombia",2020-04-21,3767,4089,4411,193,4149,206,"4.570868","0"
"Colombia",2020-04-22,3870,4200,4530,199,4356,206,"4.570868","0"
"Colombia",2020-04-23,3963,4301,4639,203,4356,206,"4.570868","0"
"Colombia",2020-04-24,4047,4392,4737,208,NA,NA,"4.570868","0"
"Colombia",2020-04-25,4123,4475,4827,212,NA,NA,"4.570868","0"
"Colombia",2020-04-26,4192,4550,4908,215,NA,NA,"4.570868","0"
"Colombia",2020-04-27,4254,4617,4980,218,NA,NA,"4.570868","0"
"Colombia",2020-04-28,4309,4677,5045,221,NA,NA,"4.570868","0"
"Colombia",2020-04-29,4358,4730,5102,224,NA,NA,"4.570868","0"
"Colombia",2020-04-30,4401,4777,5153,226,NA,NA,"4.570868","0"
