"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-01-24,40,72,104,1,3,0,"23.69781","120.960515"
"Taiwan",2020-01-25,41,73,105,1,3,0,"23.69781","120.960515"
"Taiwan",2020-01-26,42,74,106,1,5,0,"23.69781","120.960515"
"Taiwan",2020-01-27,42,75,108,1,7,0,"23.69781","120.960515"
"Taiwan",2020-01-28,43,77,111,1,8,0,"23.69781","120.960515"
"Taiwan",2020-01-29,44,78,112,1,8,0,"23.69781","120.960515"
"Taiwan",2020-01-30,44,79,114,1,9,0,"23.69781","120.960515"
"Taiwan",2020-01-31,45,80,115,1,10,0,"23.69781","120.960515"
"Taiwan",2020-02-01,45,81,117,1,10,0,"23.69781","120.960515"
"Taiwan",2020-02-02,47,83,119,1,10,0,"23.69781","120.960515"
"Taiwan",2020-02-03,47,84,121,1,10,0,"23.69781","120.960515"
"Taiwan",2020-02-04,48,85,122,1,11,0,"23.69781","120.960515"
"Taiwan",2020-02-05,49,87,125,1,11,0,"23.69781","120.960515"
"Taiwan",2020-02-06,49,88,127,1,16,0,"23.69781","120.960515"
"Taiwan",2020-02-07,50,90,130,1,17,0,"23.69781","120.960515"
"Taiwan",2020-02-08,51,91,131,1,18,0,"23.69781","120.960515"
"Taiwan",2020-02-09,52,92,132,1,18,0,"23.69781","120.960515"
"Taiwan",2020-02-10,53,94,135,1,18,0,"23.69781","120.960515"
"Taiwan",2020-02-11,53,95,137,2,18,0,"23.69781","120.960515"
"Taiwan",2020-02-12,54,97,140,2,18,0,"23.69781","120.960515"
"Taiwan",2020-02-13,55,98,141,2,18,0,"23.69781","120.960515"
"Taiwan",2020-02-14,56,100,144,2,18,0,"23.69781","120.960515"
"Taiwan",2020-02-15,57,101,145,2,18,1,"23.69781","120.960515"
"Taiwan",2020-02-16,58,103,148,2,20,1,"23.69781","120.960515"
"Taiwan",2020-02-17,59,105,151,2,22,1,"23.69781","120.960515"
"Taiwan",2020-02-18,59,106,153,2,22,1,"23.69781","120.960515"
"Taiwan",2020-02-19,61,108,155,2,24,1,"23.69781","120.960515"
"Taiwan",2020-02-20,62,110,158,2,24,1,"23.69781","120.960515"
"Taiwan",2020-02-21,62,111,160,2,26,1,"23.69781","120.960515"
"Taiwan",2020-02-22,63,113,163,2,26,1,"23.69781","120.960515"
"Taiwan",2020-02-23,65,115,165,2,28,1,"23.69781","120.960515"
"Taiwan",2020-02-24,66,117,168,2,30,1,"23.69781","120.960515"
"Taiwan",2020-02-25,67,119,171,2,31,1,"23.69781","120.960515"
"Taiwan",2020-02-26,68,121,174,2,32,1,"23.69781","120.960515"
"Taiwan",2020-02-27,68,122,176,2,34,1,"23.69781","120.960515"
"Taiwan",2020-02-28,70,124,178,2,39,1,"23.69781","120.960515"
"Taiwan",2020-02-29,71,126,181,2,40,1,"23.69781","120.960515"
"Taiwan",2020-03-01,72,128,184,2,40,1,"23.69781","120.960515"
"Taiwan",2020-03-02,73,130,187,2,41,1,"23.69781","120.960515"
"Taiwan",2020-03-03,74,132,190,2,42,NA,"23.69781","120.960515"
"Taiwan",2020-03-04,75,134,193,2,0,1,"23.69781","120.960515"
"Taiwan",2020-03-05,77,137,197,2,44,1,"23.69781","120.960515"
"Taiwan",2020-03-06,78,139,200,2,45,1,"23.69781","120.960515"
"Taiwan",2020-03-07,79,141,203,2,45,1,"23.69781","120.960515"
"Taiwan",2020-03-08,80,143,206,2,45,NA,"23.69781","120.960515"
"Taiwan",2020-03-09,81,145,209,2,0,1,"23.69781","120.960515"
"Taiwan",2020-03-10,83,148,213,2,48,1,"23.69781","120.960515"
"Taiwan",2020-03-11,84,150,216,2,48,1,"23.69781","120.960515"
"Taiwan",2020-03-12,85,152,219,2,49,1,"23.69781","120.960515"
"Taiwan",2020-03-13,87,155,223,2,53,1,"23.69781","120.960515"
"Taiwan",2020-03-14,88,157,226,2,59,1,"23.69781","120.960515"
"Taiwan",2020-03-15,90,160,230,3,59,1,"23.69781","120.960515"
"Taiwan",2020-03-16,91,162,233,3,67,1,"23.69781","120.960515"
"Taiwan",2020-03-17,93,165,237,3,77,1,"23.69781","120.960515"
"Taiwan",2020-03-18,94,167,240,3,108,1,"23.69781","120.960515"
"Taiwan",2020-03-19,95,170,245,3,108,2,"23.69781","120.960515"
"Taiwan",2020-03-20,97,173,249,3,135,2,"23.69781","120.960515"
"Taiwan",2020-03-21,98,175,252,3,153,2,"23.69781","120.960515"
"Taiwan",2020-03-22,100,178,256,3,165,2,"23.69781","120.960515"
"Taiwan",2020-03-23,102,181,260,3,195,2,"23.69781","120.960515"
"Taiwan",2020-03-24,103,184,265,3,216,2,"23.69781","120.960515"
"Taiwan",2020-03-25,105,187,269,3,235,2,"23.69781","120.960515"
"Taiwan",2020-03-26,107,190,273,3,252,2,"23.69781","120.960515"
"Taiwan",2020-03-27,108,193,278,3,267,2,"23.69781","120.960515"
"Taiwan",2020-03-28,110,196,282,3,283,5,"23.69781","120.960515"
"Taiwan",2020-03-29,112,199,286,3,306,5,"23.69781","120.960515"
"Taiwan",2020-03-30,113,202,291,3,306,5,"23.69781","120.960515"
"Taiwan",2020-03-31,115,205,295,3,322,5,"23.69781","120.960515"
"Taiwan",2020-04-01,117,208,299,3,339,5,"23.69781","120.960515"
"Taiwan",2020-04-02,119,212,305,3,339,5,"23.69781","120.960515"
"Taiwan",2020-04-03,121,215,309,3,355,5,"23.69781","120.960515"
"Taiwan",2020-04-04,122,218,314,3,363,5,"23.69781","120.960515"
"Taiwan",2020-04-05,125,222,319,4,363,5,"23.69781","120.960515"
"Taiwan",2020-04-06,126,225,324,4,373,5,"23.69781","120.960515"
"Taiwan",2020-04-07,128,229,330,4,376,5,"23.69781","120.960515"
"Taiwan",2020-04-08,131,233,335,4,379,5,"23.69781","120.960515"
"Taiwan",2020-04-09,132,236,340,4,380,5,"23.69781","120.960515"
"Taiwan",2020-04-10,135,240,345,4,380,6,"23.69781","120.960515"
"Taiwan",2020-04-11,137,244,351,4,385,6,"23.69781","120.960515"
"Taiwan",2020-04-12,139,248,357,4,388,6,"23.69781","120.960515"
"Taiwan",2020-04-13,141,251,361,4,393,6,"23.69781","120.960515"
"Taiwan",2020-04-14,143,255,367,4,395,6,"23.69781","120.960515"
"Taiwan",2020-04-15,145,259,373,4,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,148,264,380,4,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,150,268,386,4,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,153,272,391,4,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,155,276,397,4,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,158,281,404,4,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,160,285,410,5,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,162,289,416,5,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,165,294,423,5,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,168,299,430,5,428,6,"23.69781","120.960515"
"Taiwan",2020-04-25,170,303,436,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-26,173,308,443,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-27,176,313,450,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-28,178,318,458,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-29,181,323,465,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-30,184,328,472,5,429,6,"23.69781","120.960515"
"Taiwan",2020-05-01,187,333,479,5,429,6,"23.69781","120.960515"
"Taiwan",2020-05-02,190,339,488,5,432,6,"23.69781","120.960515"
"Taiwan",2020-05-03,193,344,495,5,436,6,"23.69781","120.960515"
"Taiwan",2020-05-04,196,349,502,6,438,6,"23.69781","120.960515"
"Taiwan",2020-05-05,199,355,511,6,438,6,"23.69781","120.960515"
"Taiwan",2020-05-06,202,360,518,6,439,6,"23.69781","120.960515"
"Taiwan",2020-05-07,205,366,527,6,440,6,"23.69781","120.960515"
"Taiwan",2020-05-08,209,372,535,6,440,6,"23.69781","120.960515"
"Taiwan",2020-05-09,212,378,544,6,440,6,"23.69781","120.960515"
"Taiwan",2020-05-10,215,384,553,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-11,219,390,561,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-12,222,396,570,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-13,226,402,578,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-14,229,408,587,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-15,233,415,597,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-16,236,421,606,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-17,240,428,616,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-18,244,435,626,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-19,248,442,636,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-20,252,449,646,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-21,256,456,656,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-22,260,463,666,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-23,264,470,676,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-24,268,478,688,8,441,7,"23.69781","120.960515"
"Taiwan",2020-05-25,272,485,698,8,441,7,"23.69781","120.960515"
"Taiwan",2020-05-26,277,493,709,8,441,7,"23.69781","120.960515"
"Taiwan",2020-05-27,281,501,721,8,441,7,"23.69781","120.960515"
"Taiwan",2020-05-28,286,509,732,8,441,7,"23.69781","120.960515"
"Taiwan",2020-05-29,290,517,744,8,442,7,"23.69781","120.960515"
"Taiwan",2020-05-30,295,525,755,8,442,7,"23.69781","120.960515"
"Taiwan",2020-05-31,299,533,767,8,442,7,"23.69781","120.960515"
"Taiwan",2020-06-01,304,541,778,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-02,309,550,791,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-03,314,559,804,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-04,318,567,816,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-05,323,576,829,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-06,328,585,842,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-07,334,595,856,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-08,339,604,869,10,443,7,"23.69781","120.960515"
"Taiwan",2020-06-09,344,614,884,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-10,350,623,896,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-11,355,633,911,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-12,361,643,925,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-13,366,653,940,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-14,373,664,955,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-15,378,674,970,11,NA,NA,"23.69781","120.960515"
