"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-17,645,801,957,75,2,0,"40.463667","0"
"Spain",2020-02-18,732,909,1086,85,2,0,"40.463667","0"
"Spain",2020-02-19,831,1031,1231,96,2,0,"40.463667","0"
"Spain",2020-02-20,942,1169,1396,109,2,0,"40.463667","0"
"Spain",2020-02-21,1068,1325,1582,124,2,0,"40.463667","0"
"Spain",2020-02-22,1211,1503,1795,140,2,0,"40.463667","0"
"Spain",2020-02-23,1372,1703,2034,159,2,0,"40.463667","0"
"Spain",2020-02-24,1556,1931,2306,180,3,0,"40.463667","0"
"Spain",2020-02-25,1763,2188,2613,204,9,0,"40.463667","0"
"Spain",2020-02-26,1998,2480,2962,232,17,0,"40.463667","0"
"Spain",2020-02-27,2264,2810,3356,262,35,0,"40.463667","0"
"Spain",2020-02-28,2565,3183,3801,297,54,0,"40.463667","0"
"Spain",2020-02-29,2905,3605,4305,337,82,0,"40.463667","0"
"Spain",2020-03-01,3289,4082,4875,381,136,0,"40.463667","0"
"Spain",2020-03-02,3723,4620,5517,431,192,0,"40.463667","0"
"Spain",2020-03-03,4213,5228,6243,488,267,1,"40.463667","0"
"Spain",2020-03-04,4766,5914,7062,552,348,3,"40.463667","0"
"Spain",2020-03-05,5388,6687,7986,624,531,5,"40.463667","0"
"Spain",2020-03-06,6090,7558,9026,706,764,5,"40.463667","0"
"Spain",2020-03-07,6879,8537,10195,797,1094,5,"40.463667","0"
"Spain",2020-03-08,7767,9639,11511,900,1527,28,"40.463667","0"
"Spain",2020-03-09,8763,10875,12987,1015,2299,35,"40.463667","0"
"Spain",2020-03-10,9880,12261,14642,1145,3274,47,"40.463667","0"
"Spain",2020-03-11,11130,13812,16494,1289,4427,84,"40.463667","0"
"Spain",2020-03-12,12527,15546,18565,1451,5958,121,"40.463667","0"
"Spain",2020-03-13,14085,17479,20873,1632,7641,136,"40.463667","0"
"Spain",2020-03-14,15819,19631,23443,1833,9785,288,"40.463667","0"
"Spain",2020-03-15,17743,22019,26295,2056,11491,309,"40.463667","0"
"Spain",2020-03-16,19875,24665,29455,2303,13994,491,"40.463667","0"
"Spain",2020-03-17,22228,27585,32942,2575,17688,598,"40.463667","0"
"Spain",2020-03-18,24818,30799,36780,2875,21735,767,"40.463667","0"
"Spain",2020-03-19,27659,34324,40989,3204,26304,1002,"40.463667","0"
"Spain",2020-03-20,30761,38174,45587,3564,31750,1326,"40.463667","0"
"Spain",2020-03-21,34136,42362,50588,3955,36616,1720,"40.463667","0"
"Spain",2020-03-22,37789,46896,56003,4378,41262,2182,"40.463667","0"
"Spain",2020-03-23,41725,51780,61835,4834,48953,2696,"40.463667","0"
"Spain",2020-03-24,45943,57014,68085,5322,57506,3434,"40.463667","0"
"Spain",2020-03-25,50435,62589,74743,5843,66460,4089,"40.463667","0"
"Spain",2020-03-26,55191,68491,81791,6394,75641,4858,"40.463667","0"
"Spain",2020-03-27,60194,74699,89204,6973,83885,5690,"40.463667","0"
"Spain",2020-03-28,65420,81185,96950,7579,90309,6528,"40.463667","0"
"Spain",2020-03-29,70841,87912,104983,8207,96122,7340,"40.463667","0"
"Spain",2020-03-30,76422,94838,113254,8853,104267,8189,"40.463667","0"
"Spain",2020-03-31,82124,101914,121704,9514,111680,9053,"40.463667","0"
"Spain",2020-04-01,87904,109087,130270,10183,119263,10003,"40.463667","0"
"Spain",2020-04-02,93717,116301,138885,10857,126535,10935,"40.463667","0"
"Spain",2020-04-03,99517,123499,147481,11529,133198,11744,"40.463667","0"
"Spain",2020-04-04,105258,130623,155988,12194,138731,12418,"40.463667","0"
"Spain",2020-04-05,110897,137621,164345,12847,142398,13055,"40.463667","0"
"Spain",2020-04-06,116392,144440,172488,13484,147607,13798,"40.463667","0"
"Spain",2020-04-07,121706,151035,180364,14099,153190,14555,"40.463667","0"
"Spain",2020-04-08,126809,157368,187927,14691,158935,15238,"40.463667","0"
"Spain",2020-04-09,131676,163407,195138,15254,163472,15843,"40.463667","0"
"Spain",2020-04-10,136284,169126,201968,15788,168022,16353,"40.463667","0"
"Spain",2020-04-11,140622,174509,208396,16291,171921,16972,"40.463667","0"
"Spain",2020-04-12,144681,179546,214411,16761,174951,17489,"40.463667","0"
"Spain",2020-04-13,148457,184232,220007,17198,178067,18276,"40.463667","0"
"Spain",2020-04-14,151952,188570,225188,17603,182491,18893,"40.463667","0"
"Spain",2020-04-15,155172,192565,229958,17976,186311,19478,"40.463667","0"
"Spain",2020-04-16,158125,196230,234335,18318,190129,20043,"40.463667","0"
"Spain",2020-04-17,160822,199577,238332,18631,193965,20453,"40.463667","0"
"Spain",2020-04-18,163277,202623,241969,18915,193252,20852,"40.463667","0"
"Spain",2020-04-19,165503,205386,245269,19173,195470,21282,"40.463667","0"
"Spain",2020-04-20,167516,207884,248252,19406,198421,21717,"40.463667","0"
"Spain",2020-04-21,169331,210136,250941,19617,200733,22157,"40.463667","0"
"Spain",2020-04-22,170963,212162,253361,19806,203649,22524,"40.463667","0"
"Spain",2020-04-23,172428,213980,255532,19975,205763,22902,"40.463667","0"
"Spain",2020-04-24,173741,215609,257477,20128,208269,23190,"40.463667","0"
"Spain",2020-04-25,174914,217065,259216,20263,209910,23190,"40.463667","0"
"Spain",2020-04-26,175961,218364,260767,20385,211570,23822,"40.463667","0"
"Spain",2020-04-27,176894,219522,262150,20493,213095,24275,"40.463667","0"
"Spain",2020-04-28,177725,220553,263381,20589,213942,24543,"40.463667","0"
"Spain",2020-04-29,178464,221470,264476,20675,215183,24824,"40.463667","0"
"Spain",2020-04-30,179120,222284,265448,20751,216570,25100,"40.463667","0"
"Spain",2020-05-01,179702,223007,266312,20818,217804,25264,"40.463667","0"
"Spain",2020-05-02,180219,223648,267077,20878,218739,25428,"40.463667","0"
"Spain",2020-05-03,180676,224215,267754,20931,219205,25613,"40.463667","0"
"Spain",2020-05-04,181081,224718,268355,20978,220244,25857,"40.463667","0"
"Spain",2020-05-05,181440,225163,268886,21019,221124,26070,"40.463667","0"
"Spain",2020-05-06,181757,225557,269357,21056,222045,26251,"40.463667","0"
"Spain",2020-05-07,182038,225905,269772,21089,223218,26478,"40.463667","0"
"Spain",2020-05-08,182285,226212,270139,21117,223961,26621,"40.463667","0"
"Spain",2020-05-09,182504,226484,270464,21143,227377,26744,"40.463667","0"
"Spain",2020-05-10,182698,226724,270750,21165,227770,26920,"40.463667","0"
"Spain",2020-05-11,182868,226936,271004,21185,228252,27104,"40.463667","0"
"Spain",2020-05-12,183019,227123,271227,21202,228691,27321,"40.463667","0"
"Spain",2020-05-13,183153,227289,271425,21218,229540,27459,"40.463667","0"
"Spain",2020-05-14,183270,227434,271598,21231,230183,27563,"40.463667","0"
"Spain",2020-05-15,183374,227563,271752,21243,230698,27650,"40.463667","0"
"Spain",2020-05-16,183465,227677,271889,21254,231350,27709,"40.463667","0"
"Spain",2020-05-17,183546,227777,272008,21263,231606,27778,"40.463667","0"
"Spain",2020-05-18,183617,227865,272113,21272,232037,27888,"40.463667","0"
"Spain",2020-05-19,183680,227943,272206,21279,232555,27940,"40.463667","0"
"Spain",2020-05-20,183735,228012,272289,21285,233037,28628,"40.463667","0"
"Spain",2020-05-21,183784,228072,272360,21291,234824,28678,"40.463667","0"
"Spain",2020-05-22,183827,228126,272425,21296,235290,28752,"40.463667","0"
"Spain",2020-05-23,183865,228173,272481,21300,235772,26834,"40.463667","0"
"Spain",2020-05-24,183898,228214,272530,21304,235400,27117,"40.463667","0"
"Spain",2020-05-25,183928,228251,272574,21308,236259,27118,"40.463667","0"
"Spain",2020-05-26,183954,228283,272612,21311,236769,27119,"40.463667","0"
"Spain",2020-05-27,183976,228311,272646,21313,237906,27121,"40.463667","0"
"Spain",2020-05-28,183997,228337,272677,21316,238564,27125,"40.463667","0"
"Spain",2020-05-29,184015,228359,272703,21318,239228,27127,"40.463667","0"
"Spain",2020-05-30,184030,228378,272726,21320,239429,27127,"40.463667","0"
"Spain",2020-05-31,184044,228395,272746,21321,239638,27127,"40.463667","0"
"Spain",2020-06-01,184056,228410,272764,21323,239932,27128,"40.463667","0"
"Spain",2020-06-02,184067,228424,272781,21324,240326,27133,"40.463667","0"
"Spain",2020-06-03,184077,228436,272795,21325,240660,27134,"40.463667","0"
"Spain",2020-06-04,184085,228446,272807,21326,240978,27135,"40.463667","0"
"Spain",2020-06-05,184092,228455,272818,21327,241310,27136,"40.463667","0"
"Spain",2020-06-06,184099,228463,272827,21327,241550,27136,"40.463667","0"
"Spain",2020-06-07,184105,228470,272835,21328,241717,27136,"40.463667","0"
"Spain",2020-06-08,184110,228477,272844,21329,241966,27136,"40.463667","0"
"Spain",2020-06-09,184114,228482,272850,21329,242280,27136,"40.463667","0"
"Spain",2020-06-10,184118,228487,272856,21330,242707,27136,"40.463667","0"
"Spain",2020-06-11,184121,228491,272861,21330,243209,27136,"40.463667","0"
"Spain",2020-06-12,184125,228495,272865,21330,243605,NA,"40.463667","0"
"Spain",2020-06-13,184127,228498,272869,21331,0,27136,"40.463667","0"
"Spain",2020-06-14,184129,228501,272873,21331,290685,27136,"40.463667","0"
"Spain",2020-06-15,184132,228504,272876,21331,NA,NA,"40.463667","0"
"Spain",2020-06-16,184134,228506,272878,21331,NA,NA,"40.463667","0"
"Spain",2020-06-17,184135,228508,272881,21332,NA,NA,"40.463667","0"
"Spain",2020-06-18,184137,228510,272883,21332,NA,NA,"40.463667","0"
"Spain",2020-06-19,184138,228511,272884,21332,NA,NA,"40.463667","0"
"Spain",2020-06-20,184139,228513,272887,21332,NA,NA,"40.463667","0"
"Spain",2020-06-21,184140,228514,272888,21332,NA,NA,"40.463667","0"
