"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,27907,29030,30153,1801,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,28055,29184,30313,1811,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,28185,29319,30453,1819,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,28299,29438,30577,1826,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,28398,29541,30684,1833,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,28485,29631,30777,1838,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,28561,29710,30859,1843,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,28626,29778,30930,1847,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,28684,29838,30992,1851,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,28733,29889,31045,1854,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,28777,29935,31093,1857,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,28814,29974,31134,1860,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,28847,30008,31169,1862,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,28875,30037,31199,1863,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,28900,30063,31226,1865,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,28921,30085,31249,1866,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,28940,30105,31270,1868,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,28956,30121,31286,1869,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,28970,30136,31302,1870,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,28983,30149,31315,1870,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,28993,30160,31327,1871,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,29002,30169,31336,1872,30330,1588,"46.818188","8.227512"
"Switzerland",2020-05-14,29009,30177,31345,1872,30380,1594,"46.818188","8.227512"
"Switzerland",2020-05-15,29017,30185,31353,1873,30431,1601,"46.818188","8.227512"
"Switzerland",2020-05-16,29023,30191,31359,1873,30489,1602,"46.818188","8.227512"
"Switzerland",2020-05-17,29028,30196,31364,1873,30504,1602,"46.818188","8.227512"
"Switzerland",2020-05-18,29033,30201,31369,1874,30514,1613,"46.818188","8.227512"
"Switzerland",2020-05-19,29036,30205,31374,1874,30535,1629,"46.818188","8.227512"
"Switzerland",2020-05-20,29039,30208,31377,1874,30575,1637,"46.818188","8.227512"
"Switzerland",2020-05-21,29043,30212,31381,1874,30611,1637,"46.818188","8.227512"
"Switzerland",2020-05-22,29045,30214,31383,1874,30624,1641,"46.818188","8.227512"
"Switzerland",2020-05-23,29047,30216,31385,1875,30642,1641,"46.818188","8.227512"
"Switzerland",2020-05-24,29049,30218,31387,1875,30653,1641,"46.818188","8.227512"
"Switzerland",2020-05-25,29051,30220,31389,1875,30663,1647,"46.818188","8.227512"
"Switzerland",2020-05-26,29053,30222,31391,1875,30678,1647,"46.818188","8.227512"
"Switzerland",2020-05-27,29054,30223,31392,1875,30678,1654,"46.818188","8.227512"
"Switzerland",2020-05-28,29055,30224,31393,1875,30713,1656,"46.818188","8.227512"
"Switzerland",2020-05-29,29056,30225,31394,1875,30745,1656,"46.818188","8.227512"
"Switzerland",2020-05-30,29057,30226,31395,1875,30762,1656,"46.818188","8.227512"
"Switzerland",2020-05-31,29058,30227,31396,1875,30779,1656,"46.818188","8.227512"
"Switzerland",2020-06-01,29058,30227,31396,1875,30788,1656,"46.818188","8.227512"
"Switzerland",2020-06-02,29058,30228,31398,1875,30791,1659,"46.818188","8.227512"
"Switzerland",2020-06-03,29058,30228,31398,1875,30810,1659,"46.818188","8.227512"
"Switzerland",2020-06-04,29059,30229,31399,1875,30830,1659,"46.818188","8.227512"
"Switzerland",2020-06-05,29059,30229,31399,1875,30853,1660,"46.818188","8.227512"
"Switzerland",2020-06-06,29059,30229,31399,1875,30873,1921,"46.818188","8.227512"
"Switzerland",2020-06-07,29060,30230,31400,1875,30965,1921,"46.818188","8.227512"
"Switzerland",2020-06-08,29060,30230,31400,1875,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-09,29060,30230,31400,1875,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-10,29060,30230,31400,1875,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-11,29060,30230,31400,1875,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-12,29061,30231,31401,1875,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-13,29061,30231,31401,1875,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-14,29061,30231,31401,1875,NA,NA,"46.818188","8.227512"
