"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-03-09,142,274,406,5,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,154,298,442,5,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,168,325,482,5,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,183,353,523,6,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,199,384,569,6,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,216,418,620,7,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,235,455,675,8,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,256,495,734,8,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,279,539,799,9,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,304,587,870,10,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,330,638,946,11,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,360,695,1030,12,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,391,756,1121,13,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,426,823,1220,14,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,463,895,1327,15,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,504,974,1444,16,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,549,1060,1571,18,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,597,1154,1711,19,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,649,1255,1861,21,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,707,1366,2025,23,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,770,1487,2204,25,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,837,1618,2399,27,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,911,1761,2611,29,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,992,1916,2840,32,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,1079,2085,3091,35,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,1174,2269,3364,38,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,1278,2469,3660,41,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,1391,2687,3983,45,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,1513,2924,4335,49,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,1647,3182,4717,53,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,1792,3463,5134,58,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,1950,3768,5586,63,3115,52,"49.815273","6.129583"
"Luxembourg",2020-04-10,2122,4100,6078,68,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-11,2309,4462,6615,74,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-12,2513,4856,7199,81,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-13,2735,5284,7833,88,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-14,2976,5751,8526,96,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-15,3239,6258,9277,104,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-16,3524,6810,10096,114,NA,NA,"49.815273","6.129583"
