"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-12,5,7,9,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,5,7,9,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,5,8,11,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,5,8,11,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,6,9,12,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,7,10,13,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,7,10,13,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,7,11,15,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,8,12,16,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,9,13,17,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,10,14,18,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,10,15,20,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,11,16,21,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,12,17,22,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,12,18,24,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,14,20,26,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,14,21,28,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,16,23,30,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,16,24,32,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,18,26,34,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,19,28,37,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,20,30,40,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,22,32,42,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,24,35,46,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,25,37,49,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,27,40,53,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,29,43,57,NA,31,0,"14.058324","108.277199"
"Vietnam",2020-03-10,31,46,61,NA,35,0,"14.058324","108.277199"
"Vietnam",2020-03-11,34,50,66,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,36,53,70,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,39,57,75,NA,49,0,"14.058324","108.277199"
"Vietnam",2020-03-14,41,61,81,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,45,66,87,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,48,71,94,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,52,76,100,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-18,56,82,108,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,60,88,116,NA,85,0,"14.058324","108.277199"
"Vietnam",2020-03-20,64,94,124,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-21,69,101,133,NA,94,0,"14.058324","108.277199"
"Vietnam",2020-03-22,74,109,144,NA,118,0,"14.058324","108.277199"
"Vietnam",2020-03-23,79,117,155,NA,123,0,"14.058324","108.277199"
"Vietnam",2020-03-24,85,125,165,NA,134,0,"14.058324","108.277199"
"Vietnam",2020-03-25,91,134,177,NA,148,0,"14.058324","108.277199"
"Vietnam",2020-03-26,98,144,190,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-27,105,155,205,NA,169,0,"14.058324","108.277199"
"Vietnam",2020-03-28,113,167,221,NA,223,0,"14.058324","108.277199"
"Vietnam",2020-03-29,121,179,237,NA,228,0,"14.058324","108.277199"
"Vietnam",2020-03-30,130,192,254,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-03-31,140,206,272,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-04-01,150,221,292,NA,235,0,"14.058324","108.277199"
"Vietnam",2020-04-02,162,238,314,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-03,173,255,337,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-04,186,274,362,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-05,200,294,388,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-06,214,316,418,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-07,230,339,448,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-08,247,364,481,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-09,265,391,517,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-10,285,420,555,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-11,306,451,596,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-12,328,484,640,NA,NA,NA,"14.058324","108.277199"
