"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-07,25,43,61,NA,13,0,"14.058324","108.277199"
"Vietnam",2020-02-08,25,44,63,NA,14,0,"14.058324","108.277199"
"Vietnam",2020-02-09,26,45,64,NA,14,0,"14.058324","108.277199"
"Vietnam",2020-02-10,27,46,65,NA,15,0,"14.058324","108.277199"
"Vietnam",2020-02-11,27,47,67,NA,15,0,"14.058324","108.277199"
"Vietnam",2020-02-12,28,48,68,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,28,49,70,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,29,50,71,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,30,51,72,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,31,53,75,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,31,54,77,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,32,55,78,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,32,56,80,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,33,57,81,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,34,59,84,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,35,60,85,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,35,61,87,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,37,63,89,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,37,64,91,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,38,65,92,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,39,67,95,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,39,68,97,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,41,70,99,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,41,71,101,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,42,73,104,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,43,74,105,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,44,76,108,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,45,78,111,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,46,80,114,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,47,81,115,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,48,83,118,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,49,85,121,NA,34,0,"14.058324","108.277199"
"Vietnam",2020-03-10,50,87,124,NA,38,0,"14.058324","108.277199"
"Vietnam",2020-03-11,52,89,126,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,53,91,129,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,54,93,132,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-14,55,95,135,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,56,97,138,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,57,99,141,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,59,101,143,NA,68,0,"14.058324","108.277199"
"Vietnam",2020-03-18,60,103,146,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,61,105,149,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-20,63,108,153,NA,88,0,"14.058324","108.277199"
"Vietnam",2020-03-21,64,110,156,NA,95,0,"14.058324","108.277199"
"Vietnam",2020-03-22,65,113,161,NA,121,0,"14.058324","108.277199"
"Vietnam",2020-03-23,67,115,163,NA,132,0,"14.058324","108.277199"
"Vietnam",2020-03-24,68,118,168,NA,137,0,"14.058324","108.277199"
"Vietnam",2020-03-25,70,120,170,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-26,71,123,175,NA,163,0,"14.058324","108.277199"
"Vietnam",2020-03-27,72,125,178,NA,171,0,"14.058324","108.277199"
"Vietnam",2020-03-28,74,128,182,NA,188,0,"14.058324","108.277199"
"Vietnam",2020-03-29,76,131,186,NA,203,0,"14.058324","108.277199"
"Vietnam",2020-03-30,78,134,190,NA,206,0,"14.058324","108.277199"
"Vietnam",2020-03-31,79,137,195,NA,212,0,"14.058324","108.277199"
"Vietnam",2020-04-01,81,140,199,NA,233,0,"14.058324","108.277199"
"Vietnam",2020-04-02,83,143,203,NA,236,0,"14.058324","108.277199"
"Vietnam",2020-04-03,85,146,207,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-04,86,149,212,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-05,89,153,217,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-06,90,156,222,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-07,92,159,226,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,94,163,232,NA,255,0,"14.058324","108.277199"
"Vietnam",2020-04-09,96,166,236,NA,257,0,"14.058324","108.277199"
"Vietnam",2020-04-10,99,170,241,NA,258,0,"14.058324","108.277199"
"Vietnam",2020-04-11,101,174,247,NA,262,0,"14.058324","108.277199"
"Vietnam",2020-04-12,103,178,253,NA,264,0,"14.058324","108.277199"
"Vietnam",2020-04-13,105,182,259,NA,267,0,"14.058324","108.277199"
"Vietnam",2020-04-14,108,186,264,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-15,110,190,270,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-16,112,194,276,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-17,115,198,281,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-18,117,202,287,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-19,120,207,294,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-20,122,211,300,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-21,125,216,307,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-22,128,221,314,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-23,131,226,321,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-24,134,231,328,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-25,137,236,335,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-26,140,241,342,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-27,143,246,349,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-28,146,252,358,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-29,149,257,365,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-30,152,263,374,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-01,156,269,382,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-02,159,274,389,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-03,162,280,398,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-04,166,287,408,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-05,170,293,416,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-06,173,299,425,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-07,177,306,435,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-08,181,313,445,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-09,185,319,453,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-10,189,327,465,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-11,194,334,474,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-12,198,341,484,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-13,202,348,494,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-14,206,356,506,NA,312,0,"14.058324","108.277199"
"Vietnam",2020-05-15,211,364,517,NA,313,0,"14.058324","108.277199"
"Vietnam",2020-05-16,216,372,528,NA,318,0,"14.058324","108.277199"
"Vietnam",2020-05-17,220,380,540,NA,320,0,"14.058324","108.277199"
"Vietnam",2020-05-18,225,389,553,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-19,230,397,564,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-20,235,406,577,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-21,240,415,590,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-22,246,424,602,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-23,251,433,615,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-24,257,443,629,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-25,262,452,642,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-26,268,462,656,NA,NA,NA,"14.058324","108.277199"
