"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2020-03-18,48,120,192,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,50,125,200,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,53,131,209,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,55,137,219,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,58,144,230,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,61,151,241,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,64,158,252,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,67,165,263,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,70,173,276,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,73,181,289,0,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,77,190,303,0,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,80,199,318,0,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,84,208,332,0,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,88,218,348,1,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,92,229,366,1,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,96,239,382,1,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,101,251,401,1,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,106,263,420,1,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,111,275,439,1,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,116,288,460,1,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,122,302,482,1,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,127,316,505,1,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,133,331,529,1,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,140,347,554,1,150,2,"11.825138","42.590275"
"Djibouti",2020-04-11,146,363,580,1,187,2,"11.825138","42.590275"
"Djibouti",2020-04-12,153,380,607,1,214,2,"11.825138","42.590275"
"Djibouti",2020-04-13,160,398,636,1,298,2,"11.825138","42.590275"
"Djibouti",2020-04-14,168,417,666,1,363,2,"11.825138","42.590275"
"Djibouti",2020-04-15,176,437,698,1,435,2,"11.825138","42.590275"
"Djibouti",2020-04-16,185,458,731,1,591,2,"11.825138","42.590275"
"Djibouti",2020-04-17,193,479,765,1,732,2,"11.825138","42.590275"
"Djibouti",2020-04-18,202,502,802,1,732,2,"11.825138","42.590275"
"Djibouti",2020-04-19,212,526,840,1,846,2,"11.825138","42.590275"
"Djibouti",2020-04-20,222,551,880,1,846,2,"11.825138","42.590275"
"Djibouti",2020-04-21,233,577,921,1,945,2,"11.825138","42.590275"
"Djibouti",2020-04-22,244,604,964,1,974,2,"11.825138","42.590275"
"Djibouti",2020-04-23,255,633,1011,1,986,2,"11.825138","42.590275"
"Djibouti",2020-04-24,267,663,1059,2,999,2,"11.825138","42.590275"
"Djibouti",2020-04-25,280,694,1108,2,1008,2,"11.825138","42.590275"
"Djibouti",2020-04-26,293,727,1161,2,1023,2,"11.825138","42.590275"
"Djibouti",2020-04-27,307,761,1215,2,1035,2,"11.825138","42.590275"
"Djibouti",2020-04-28,322,798,1274,2,1072,2,"11.825138","42.590275"
"Djibouti",2020-04-29,337,835,1333,2,1077,2,"11.825138","42.590275"
"Djibouti",2020-04-30,353,875,1397,2,1089,2,"11.825138","42.590275"
"Djibouti",2020-05-01,369,916,1463,2,1097,2,"11.825138","42.590275"
"Djibouti",2020-05-02,387,960,1533,2,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-03,405,1005,1605,2,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-04,425,1053,1681,2,1116,2,"11.825138","42.590275"
"Djibouti",2020-05-05,445,1103,1761,3,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-06,466,1155,1844,3,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-07,488,1210,1932,3,1133,3,"11.825138","42.590275"
"Djibouti",2020-05-08,511,1267,2023,3,1135,3,"11.825138","42.590275"
"Djibouti",2020-05-09,535,1327,2119,3,1189,3,"11.825138","42.590275"
"Djibouti",2020-05-10,560,1390,2220,3,1210,3,"11.825138","42.590275"
"Djibouti",2020-05-11,587,1456,2325,3,1227,3,"11.825138","42.590275"
"Djibouti",2020-05-12,615,1525,2435,4,1256,3,"11.825138","42.590275"
"Djibouti",2020-05-13,644,1597,2550,4,1268,3,"11.825138","42.590275"
"Djibouti",2020-05-14,674,1673,2672,4,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-15,706,1752,2798,4,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-16,740,1835,2930,4,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-17,775,1922,3069,5,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-18,812,2013,3214,5,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-19,850,2108,3366,5,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-20,890,2208,3526,5,NA,NA,"11.825138","42.590275"
