"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2020-01-25,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-26,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-27,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-28,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-29,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-30,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-31,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-01,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-02,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-03,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-04,2,3,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-05,2,3,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-06,2,3,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-07,2,3,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-08,2,4,6,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-09,2,4,6,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-10,2,4,6,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-11,3,5,7,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-12,3,5,7,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-13,3,5,7,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-14,4,6,8,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-15,4,6,8,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-16,4,7,10,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-17,5,8,11,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-18,5,8,11,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-19,6,9,12,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-20,6,10,14,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-21,7,11,15,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-22,7,12,17,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-23,8,13,18,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-24,9,14,19,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-25,9,15,21,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-26,11,17,23,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-27,11,18,25,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-28,12,20,28,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-29,13,21,29,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-01,14,23,32,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-02,16,25,34,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-03,17,28,39,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-04,19,30,41,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-05,21,33,45,0,0,0,"9.748917","0"
"Costa.Rica",2020-03-06,22,36,50,0,1,NA,"9.748917","0"
"Costa.Rica",2020-03-07,24,39,54,0,0,0,"9.748917","0"
"Costa.Rica",2020-03-08,26,42,58,0,5,0,"9.748917","0"
"Costa.Rica",2020-03-09,29,46,63,0,9,0,"9.748917","0"
"Costa.Rica",2020-03-10,31,50,69,0,13,0,"9.748917","0"
"Costa.Rica",2020-03-11,34,54,74,0,22,0,"9.748917","0"
"Costa.Rica",2020-03-12,37,59,81,0,23,0,"9.748917","0"
"Costa.Rica",2020-03-13,40,64,88,0,26,0,"9.748917","0"
"Costa.Rica",2020-03-14,44,70,96,0,27,0,"9.748917","0"
"Costa.Rica",2020-03-15,47,76,105,0,35,0,"9.748917","0"
"Costa.Rica",2020-03-16,52,83,114,0,41,0,"9.748917","0"
"Costa.Rica",2020-03-17,57,91,125,1,50,1,"9.748917","0"
"Costa.Rica",2020-03-18,62,99,136,1,69,1,"9.748917","0"
"Costa.Rica",2020-03-19,67,107,147,1,87,2,"9.748917","0"
"Costa.Rica",2020-03-20,73,117,161,1,113,2,"9.748917","0"
"Costa.Rica",2020-03-21,79,127,175,1,117,2,"9.748917","0"
"Costa.Rica",2020-03-22,86,138,190,1,134,2,"9.748917","0"
"Costa.Rica",2020-03-23,94,151,208,1,158,2,"9.748917","0"
"Costa.Rica",2020-03-24,102,164,226,1,177,2,"9.748917","0"
"Costa.Rica",2020-03-25,112,179,246,1,201,2,"9.748917","0"
"Costa.Rica",2020-03-26,122,195,268,1,231,2,"9.748917","0"
"Costa.Rica",2020-03-27,132,212,292,1,263,2,"9.748917","0"
"Costa.Rica",2020-03-28,144,231,318,1,295,2,"9.748917","0"
"Costa.Rica",2020-03-29,157,251,345,2,314,2,"9.748917","0"
"Costa.Rica",2020-03-30,170,273,376,2,330,2,"9.748917","0"
"Costa.Rica",2020-03-31,186,298,410,2,347,2,"9.748917","0"
"Costa.Rica",2020-04-01,202,324,446,2,375,2,"9.748917","0"
"Costa.Rica",2020-04-02,220,353,486,2,396,2,"9.748917","0"
"Costa.Rica",2020-04-03,240,384,528,2,416,2,"9.748917","0"
"Costa.Rica",2020-04-04,261,418,575,2,435,2,"9.748917","0"
"Costa.Rica",2020-04-05,284,455,626,3,454,2,"9.748917","0"
"Costa.Rica",2020-04-06,310,496,682,3,467,2,"9.748917","0"
"Costa.Rica",2020-04-07,337,539,741,3,483,3,"9.748917","0"
"Costa.Rica",2020-04-08,366,587,808,4,502,3,"9.748917","0"
"Costa.Rica",2020-04-09,399,639,879,4,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-10,435,696,957,4,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-11,473,758,1043,5,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-12,515,825,1135,5,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-13,561,898,1235,5,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-14,611,978,1345,6,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-15,665,1065,1465,6,NA,NA,"9.748917","0"
