"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-01-27,7129,11478,15827,1601,0,0,"41.87194","12.56738"
"Italy",2020-01-28,7351,11836,16321,1651,0,0,"41.87194","12.56738"
"Italy",2020-01-29,7580,12204,16828,1702,0,0,"41.87194","12.56738"
"Italy",2020-01-30,7816,12584,17352,1755,3,0,"41.87194","12.56738"
"Italy",2020-01-31,8060,12976,17892,1810,3,0,"41.87194","12.56738"
"Italy",2020-02-01,8310,13379,18448,1866,3,0,"41.87194","12.56738"
"Italy",2020-02-02,8569,13796,19023,1925,3,0,"41.87194","12.56738"
"Italy",2020-02-03,8835,14225,19615,1984,3,0,"41.87194","12.56738"
"Italy",2020-02-04,9110,14668,20226,2046,3,0,"41.87194","12.56738"
"Italy",2020-02-05,9394,15124,20854,2110,3,0,"41.87194","12.56738"
"Italy",2020-02-06,9686,15595,21504,2175,3,0,"41.87194","12.56738"
"Italy",2020-02-07,9988,16081,22174,2243,3,0,"41.87194","12.56738"
"Italy",2020-02-08,10299,16581,22863,2313,3,0,"41.87194","12.56738"
"Italy",2020-02-09,10619,17097,23575,2385,3,0,"41.87194","12.56738"
"Italy",2020-02-10,10950,17629,24308,2459,3,0,"41.87194","12.56738"
"Italy",2020-02-11,11291,18178,25065,2536,3,0,"41.87194","12.56738"
"Italy",2020-02-12,11642,18744,25846,2615,3,0,"41.87194","12.56738"
"Italy",2020-02-13,12004,19327,26650,2696,3,0,"41.87194","12.56738"
"Italy",2020-02-14,12378,19929,27480,2780,3,0,"41.87194","12.56738"
"Italy",2020-02-15,12763,20549,28335,2867,3,0,"41.87194","12.56738"
"Italy",2020-02-16,13161,21189,29217,2956,3,0,"41.87194","12.56738"
"Italy",2020-02-17,13570,21848,30126,3048,3,0,"41.87194","12.56738"
"Italy",2020-02-18,13992,22528,31064,3143,3,0,"41.87194","12.56738"
"Italy",2020-02-19,14428,23229,32030,3240,3,0,"41.87194","12.56738"
"Italy",2020-02-20,14877,23952,33027,3341,3,0,"41.87194","12.56738"
"Italy",2020-02-21,15340,24698,34056,3445,17,2,"41.87194","12.56738"
"Italy",2020-02-22,15817,25466,35115,3552,79,2,"41.87194","12.56738"
"Italy",2020-02-23,16310,26259,36208,3663,132,6,"41.87194","12.56738"
"Italy",2020-02-24,16817,27076,37335,3777,229,11,"41.87194","12.56738"
"Italy",2020-02-25,17341,27919,38497,3895,322,12,"41.87194","12.56738"
"Italy",2020-02-26,17881,28788,39695,4016,400,17,"41.87194","12.56738"
"Italy",2020-02-27,18437,29684,40931,4141,650,21,"41.87194","12.56738"
"Italy",2020-02-28,19011,30608,42205,4270,888,29,"41.87194","12.56738"
"Italy",2020-02-29,19603,31561,43519,4403,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,20213,32543,44873,4540,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,20842,33556,46270,4681,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,21491,34600,47709,4827,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,22159,35677,49195,4977,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,22850,36788,50726,5132,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,23561,37933,52305,5292,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,24294,39113,53932,5456,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,25050,40331,55612,5626,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,25830,41586,57342,5801,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,26633,42880,59127,5982,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,27463,44215,60967,6168,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,28317,45591,62865,6360,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,29199,47010,64821,6558,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,30107,48473,66839,6762,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,31044,49982,68920,6972,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,32011,51538,71065,7189,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,33007,53142,73277,7413,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,34035,54796,75557,7644,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,35094,56501,77908,7882,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,36186,58260,80334,8127,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,37312,60073,82834,8380,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,38474,61943,85412,8641,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,39671,63871,88071,8910,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,40906,65859,90812,9187,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,42179,67909,93639,9473,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,43492,70022,96552,9768,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,44846,72202,99558,10072,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,46241,74449,102657,10386,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,47680,76766,105852,10709,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49164,79155,109146,11042,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,50695,81619,112543,11386,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,52272,84159,116046,11740,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53900,86779,119658,12106,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,55577,89480,123383,12482,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,57307,92265,127223,12871,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,59090,95136,131182,13271,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,60929,98097,135265,13684,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,62826,101151,139476,14110,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,64782,104299,143816,14550,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,66798,107545,148292,15002,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,68877,110892,152907,15469,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,71021,114344,157667,15951,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,73231,117903,162575,16447,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,75511,121573,167635,16959,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,77860,125356,172852,17487,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,80284,129258,178232,18031,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,82783,133281,183779,18593,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,85359,137429,189499,19171,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,88016,141707,195398,19768,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,90755,146117,201479,20383,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,93580,150665,207750,21018,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,96493,155355,214217,21672,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,99496,160190,220884,22346,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,102593,165176,227759,23042,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,105786,170317,234848,23759,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,109079,175618,242157,24498,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,112474,181084,249694,25261,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,115974,186720,257466,26047,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,119584,192532,265480,26858,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,123306,198524,273742,27694,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,127144,204703,282262,28556,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,131101,211074,291047,29445,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,135182,217644,300106,30361,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,139389,224418,309447,31306,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,143728,231403,319078,32280,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,148201,238605,329009,33285,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,152814,246032,339250,34321,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,157570,253689,349808,35389,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,162474,261585,360696,36491,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,167531,269727,371923,37627,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,172745,278122,383499,38798,219070,30560,"41.87194","12.56738"
"Italy",2020-05-11,178122,286778,395434,40005,NA,NA,"41.87194","12.56738"
"Italy",2020-05-12,183666,295704,407742,41250,NA,NA,"41.87194","12.56738"
"Italy",2020-05-13,189382,304908,420434,42534,NA,NA,"41.87194","12.56738"
"Italy",2020-05-14,195277,314398,433519,43858,NA,NA,"41.87194","12.56738"
"Italy",2020-05-15,201354,324183,447012,45223,NA,NA,"41.87194","12.56738"
"Italy",2020-05-16,207622,334274,460926,46631,NA,NA,"41.87194","12.56738"
"Italy",2020-05-17,214084,344678,475272,48082,NA,NA,"41.87194","12.56738"
