"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cayman.Islands",2020-01-26,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-27,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-28,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-29,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-30,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-31,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-01,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-02,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-03,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-04,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-05,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-06,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-07,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-08,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-09,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-10,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-11,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-12,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-13,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-14,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-15,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-16,3,4,5,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-17,3,4,5,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-18,3,4,5,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-19,3,4,5,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-20,3,4,5,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-21,3,4,5,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-22,4,5,6,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-23,4,5,6,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-24,4,5,6,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-25,4,5,6,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-26,5,6,7,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-27,5,6,7,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-28,5,6,7,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-29,5,6,7,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-01,6,7,8,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-02,6,7,8,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-03,6,7,8,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-04,6,7,8,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-05,6,8,10,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-06,6,8,10,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-07,7,9,11,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-08,7,9,11,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-09,7,9,11,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-10,8,10,12,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-11,8,10,12,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-12,9,11,13,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-13,9,11,13,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-14,9,11,13,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-15,10,12,14,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-16,10,12,14,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-17,10,13,16,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-18,11,14,17,0,0,0,"19.3133","0"
"Cayman.Islands",2020-03-19,11,14,17,0,1,1,"19.3133","0"
"Cayman.Islands",2020-03-20,12,15,18,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-21,12,15,18,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-22,13,16,19,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-23,14,17,20,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-24,14,17,20,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-25,14,18,22,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-26,15,19,23,0,6,1,"19.3133","0"
"Cayman.Islands",2020-03-27,16,20,24,0,8,1,"19.3133","0"
"Cayman.Islands",2020-03-28,16,20,24,0,8,1,"19.3133","0"
"Cayman.Islands",2020-03-29,17,21,25,0,8,1,"19.3133","0"
"Cayman.Islands",2020-03-30,17,22,27,0,12,1,"19.3133","0"
"Cayman.Islands",2020-03-31,18,23,28,0,14,1,"19.3133","0"
"Cayman.Islands",2020-04-01,19,24,29,0,22,1,"19.3133","0"
"Cayman.Islands",2020-04-02,20,25,30,0,28,1,"19.3133","0"
"Cayman.Islands",2020-04-03,21,26,31,0,29,1,"19.3133","0"
"Cayman.Islands",2020-04-04,21,27,33,0,35,1,"19.3133","0"
"Cayman.Islands",2020-04-05,22,28,34,0,39,1,"19.3133","0"
"Cayman.Islands",2020-04-06,23,29,35,0,39,1,"19.3133","0"
"Cayman.Islands",2020-04-07,24,30,36,0,45,1,"19.3133","0"
"Cayman.Islands",2020-04-08,25,31,37,0,45,1,"19.3133","0"
"Cayman.Islands",2020-04-09,26,33,40,0,45,1,"19.3133","0"
"Cayman.Islands",2020-04-10,27,34,41,0,45,1,"19.3133","0"
"Cayman.Islands",2020-04-11,28,35,42,0,53,1,"19.3133","0"
"Cayman.Islands",2020-04-12,29,36,43,0,53,1,"19.3133","0"
"Cayman.Islands",2020-04-13,30,38,46,0,53,1,"19.3133","0"
"Cayman.Islands",2020-04-14,31,39,47,0,54,1,"19.3133","0"
"Cayman.Islands",2020-04-15,33,41,49,0,60,1,"19.3133","0"
"Cayman.Islands",2020-04-16,33,42,51,0,61,1,"19.3133","0"
"Cayman.Islands",2020-04-17,35,44,53,0,61,1,"19.3133","0"
"Cayman.Islands",2020-04-18,36,45,54,0,61,1,"19.3133","0"
"Cayman.Islands",2020-04-19,37,47,57,0,61,1,"19.3133","0"
"Cayman.Islands",2020-04-20,39,49,59,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-21,40,50,60,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-22,41,52,63,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-23,43,54,65,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-24,44,56,68,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-25,46,58,70,0,70,1,"19.3133","0"
"Cayman.Islands",2020-04-26,48,60,72,0,70,1,"19.3133","0"
"Cayman.Islands",2020-04-27,49,62,75,0,70,1,"19.3133","0"
"Cayman.Islands",2020-04-28,51,64,77,0,70,1,"19.3133","0"
"Cayman.Islands",2020-04-29,52,66,80,0,73,1,"19.3133","0"
"Cayman.Islands",2020-04-30,54,68,82,0,73,1,"19.3133","0"
"Cayman.Islands",2020-05-01,56,70,84,0,74,1,"19.3133","0"
"Cayman.Islands",2020-05-02,58,73,88,0,74,1,"19.3133","0"
"Cayman.Islands",2020-05-03,60,75,90,0,74,1,"19.3133","0"
"Cayman.Islands",2020-05-04,61,77,93,0,75,1,"19.3133","0"
"Cayman.Islands",2020-05-05,63,79,95,0,75,1,"19.3133","0"
"Cayman.Islands",2020-05-06,65,82,99,0,78,1,"19.3133","0"
"Cayman.Islands",2020-05-07,67,84,101,0,78,1,"19.3133","0"
"Cayman.Islands",2020-05-08,69,87,105,0,81,1,"19.3133","0"
"Cayman.Islands",2020-05-09,71,89,107,0,81,1,"19.3133","0"
"Cayman.Islands",2020-05-10,73,92,111,0,81,1,"19.3133","0"
"Cayman.Islands",2020-05-11,75,94,113,1,84,1,"19.3133","0"
"Cayman.Islands",2020-05-12,77,97,117,1,85,1,"19.3133","0"
"Cayman.Islands",2020-05-13,79,99,119,1,85,1,"19.3133","0"
"Cayman.Islands",2020-05-14,81,102,123,1,93,1,"19.3133","0"
"Cayman.Islands",2020-05-15,83,105,127,1,93,1,"19.3133","0"
"Cayman.Islands",2020-05-16,85,107,129,1,94,1,"19.3133","0"
"Cayman.Islands",2020-05-17,87,110,133,1,94,1,"19.3133","0"
"Cayman.Islands",2020-05-18,90,113,136,1,94,1,"19.3133","0"
"Cayman.Islands",2020-05-19,91,115,139,1,111,1,"19.3133","0"
"Cayman.Islands",2020-05-20,94,118,142,1,111,1,"19.3133","0"
"Cayman.Islands",2020-05-21,96,121,146,1,111,1,"19.3133","0"
"Cayman.Islands",2020-05-22,98,123,148,1,121,1,"19.3133","0"
"Cayman.Islands",2020-05-23,100,126,152,1,129,1,"19.3133","0"
"Cayman.Islands",2020-05-24,102,129,156,1,129,1,"19.3133","0"
"Cayman.Islands",2020-05-25,104,131,158,1,134,1,"19.3133","0"
"Cayman.Islands",2020-05-26,106,134,162,1,137,1,"19.3133","0"
"Cayman.Islands",2020-05-27,109,137,165,1,140,1,"19.3133","0"
"Cayman.Islands",2020-05-28,110,139,168,1,140,1,"19.3133","0"
"Cayman.Islands",2020-05-29,113,142,171,1,141,1,"19.3133","0"
"Cayman.Islands",2020-05-30,115,145,175,1,141,1,"19.3133","0"
"Cayman.Islands",2020-05-31,117,147,177,1,141,1,"19.3133","0"
"Cayman.Islands",2020-06-01,119,150,181,1,150,1,"19.3133","0"
"Cayman.Islands",2020-06-02,121,152,183,1,151,1,"19.3133","0"
"Cayman.Islands",2020-06-03,123,155,187,1,156,1,"19.3133","0"
"Cayman.Islands",2020-06-04,125,157,189,1,160,1,"19.3133","0"
"Cayman.Islands",2020-06-05,127,160,193,1,164,1,"19.3133","0"
"Cayman.Islands",2020-06-06,129,162,195,1,164,1,"19.3133","0"
"Cayman.Islands",2020-06-07,131,165,199,1,164,1,"19.3133","0"
"Cayman.Islands",2020-06-08,133,167,201,1,171,1,"19.3133","0"
"Cayman.Islands",2020-06-09,134,169,204,1,176,1,"19.3133","0"
"Cayman.Islands",2020-06-10,137,172,207,1,180,1,"19.3133","0"
"Cayman.Islands",2020-06-11,138,174,210,1,186,1,"19.3133","0"
"Cayman.Islands",2020-06-12,140,176,212,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-13,141,178,215,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-14,143,180,217,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-15,145,182,219,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-16,146,184,222,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-17,148,186,224,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-18,149,188,227,1,NA,NA,"19.3133","0"
