"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Zealand",2020-02-10,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-11,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-12,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-13,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-14,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-15,1,1,1,0,0,0,"0","174.885971"
"New.Zealand",2020-02-16,1,1,1,0,0,0,"0","174.885971"
"New.Zealand",2020-02-17,1,1,1,0,0,0,"0","174.885971"
"New.Zealand",2020-02-18,1,1,1,0,0,0,"0","174.885971"
"New.Zealand",2020-02-19,1,1,1,0,0,0,"0","174.885971"
"New.Zealand",2020-02-20,1,1,1,0,0,0,"0","174.885971"
"New.Zealand",2020-02-21,1,1,1,0,0,0,"0","174.885971"
"New.Zealand",2020-02-22,1,2,3,0,0,0,"0","174.885971"
"New.Zealand",2020-02-23,1,2,3,0,0,0,"0","174.885971"
"New.Zealand",2020-02-24,1,2,3,0,0,0,"0","174.885971"
"New.Zealand",2020-02-25,2,3,4,0,0,0,"0","174.885971"
"New.Zealand",2020-02-26,2,3,4,0,0,0,"0","174.885971"
"New.Zealand",2020-02-27,2,4,6,0,1,0,"0","174.885971"
"New.Zealand",2020-02-28,2,4,6,0,1,0,"0","174.885971"
"New.Zealand",2020-02-29,3,5,7,0,1,0,"0","174.885971"
"New.Zealand",2020-03-01,3,6,9,0,1,NA,"0","174.885971"
"New.Zealand",2020-03-02,4,7,10,0,0,0,"0","174.885971"
"New.Zealand",2020-03-03,5,8,11,0,2,0,"0","174.885971"
"New.Zealand",2020-03-04,5,9,13,0,3,0,"0","174.885971"
"New.Zealand",2020-03-05,6,11,16,0,4,0,"0","174.885971"
"New.Zealand",2020-03-06,7,13,19,0,5,NA,"0","174.885971"
"New.Zealand",2020-03-07,9,15,21,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-08,10,18,26,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-09,12,21,30,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-10,14,24,34,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-11,16,28,40,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-12,19,33,47,0,0,0,"0","174.885971"
"New.Zealand",2020-03-13,22,38,54,0,6,0,"0","174.885971"
"New.Zealand",2020-03-14,26,45,64,0,8,NA,"0","174.885971"
"New.Zealand",2020-03-15,30,52,74,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-16,35,61,87,0,0,0,"0","174.885971"
"New.Zealand",2020-03-17,40,71,102,0,20,0,"0","174.885971"
"New.Zealand",2020-03-18,47,83,119,0,28,0,"0","174.885971"
"New.Zealand",2020-03-19,55,97,139,0,39,0,"0","174.885971"
"New.Zealand",2020-03-20,65,114,163,0,53,0,"0","174.885971"
"New.Zealand",2020-03-21,76,133,190,0,66,0,"0","174.885971"
"New.Zealand",2020-03-22,88,155,222,0,102,0,"0","174.885971"
"New.Zealand",2020-03-23,103,181,259,0,142,0,"0","174.885971"
"New.Zealand",2020-03-24,120,211,302,0,189,0,"0","174.885971"
"New.Zealand",2020-03-25,140,247,354,0,262,0,"0","174.885971"
"New.Zealand",2020-03-26,164,289,414,0,338,0,"0","174.885971"
"New.Zealand",2020-03-27,192,337,482,0,416,1,"0","174.885971"
"New.Zealand",2020-03-28,224,394,564,0,476,1,"0","174.885971"
"New.Zealand",2020-03-29,262,460,658,0,552,1,"0","174.885971"
"New.Zealand",2020-03-30,305,537,769,1,647,1,"0","174.885971"
"New.Zealand",2020-03-31,357,627,897,1,647,1,"0","174.885971"
"New.Zealand",2020-04-01,417,733,1049,1,723,1,"0","174.885971"
"New.Zealand",2020-04-02,487,856,1225,1,772,1,"0","174.885971"
"New.Zealand",2020-04-03,568,999,1430,1,950,1,"0","174.885971"
"New.Zealand",2020-04-04,664,1167,1670,1,NA,NA,"0","174.885971"
"New.Zealand",2020-04-05,776,1364,1952,1,NA,NA,"0","174.885971"
"New.Zealand",2020-04-06,906,1593,2280,2,NA,NA,"0","174.885971"
"New.Zealand",2020-04-07,1058,1860,2662,2,NA,NA,"0","174.885971"
"New.Zealand",2020-04-08,1236,2173,3110,2,NA,NA,"0","174.885971"
"New.Zealand",2020-04-09,1443,2538,3633,3,NA,NA,"0","174.885971"
"New.Zealand",2020-04-10,1686,2964,4242,3,NA,NA,"0","174.885971"
