"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-02-01,281,605,929,8,11,0,"0","133.775136"
"Australia",2020-02-02,289,622,955,9,11,0,"0","133.775136"
"Australia",2020-02-03,297,639,981,9,11,0,"0","133.775136"
"Australia",2020-02-04,305,656,1007,9,12,0,"0","133.775136"
"Australia",2020-02-05,313,674,1035,9,13,0,"0","133.775136"
"Australia",2020-02-06,322,693,1064,10,14,0,"0","133.775136"
"Australia",2020-02-07,331,712,1093,10,14,0,"0","133.775136"
"Australia",2020-02-08,340,732,1124,10,14,0,"0","133.775136"
"Australia",2020-02-09,349,752,1155,10,14,0,"0","133.775136"
"Australia",2020-02-10,359,773,1187,11,14,0,"0","133.775136"
"Australia",2020-02-11,369,794,1219,11,14,0,"0","133.775136"
"Australia",2020-02-12,379,816,1253,11,14,0,"0","133.775136"
"Australia",2020-02-13,389,838,1287,12,15,0,"0","133.775136"
"Australia",2020-02-14,401,862,1323,12,15,0,"0","133.775136"
"Australia",2020-02-15,411,885,1359,12,15,0,"0","133.775136"
"Australia",2020-02-16,423,910,1397,13,15,0,"0","133.775136"
"Australia",2020-02-17,435,935,1435,13,15,0,"0","133.775136"
"Australia",2020-02-18,447,961,1475,13,15,0,"0","133.775136"
"Australia",2020-02-19,459,987,1515,14,15,0,"0","133.775136"
"Australia",2020-02-20,471,1014,1557,14,17,0,"0","133.775136"
"Australia",2020-02-21,484,1042,1600,15,21,0,"0","133.775136"
"Australia",2020-02-22,498,1071,1644,15,22,0,"0","133.775136"
"Australia",2020-02-23,512,1101,1690,15,22,0,"0","133.775136"
"Australia",2020-02-24,526,1131,1736,16,22,0,"0","133.775136"
"Australia",2020-02-25,540,1162,1784,16,22,0,"0","133.775136"
"Australia",2020-02-26,555,1194,1833,17,23,0,"0","133.775136"
"Australia",2020-02-27,570,1227,1884,17,23,0,"0","133.775136"
"Australia",2020-02-28,586,1261,1936,18,25,1,"0","133.775136"
"Australia",2020-02-29,602,1296,1990,18,26,1,"0","133.775136"
"Australia",2020-03-01,619,1331,2043,19,29,1,"0","133.775136"
"Australia",2020-03-02,636,1368,2100,19,33,1,"0","133.775136"
"Australia",2020-03-03,653,1406,2159,20,41,2,"0","133.775136"
"Australia",2020-03-04,672,1445,2218,20,52,2,"0","133.775136"
"Australia",2020-03-05,690,1484,2278,21,59,2,"0","133.775136"
"Australia",2020-03-06,709,1525,2341,21,63,3,"0","133.775136"
"Australia",2020-03-07,728,1567,2406,22,74,3,"0","133.775136"
"Australia",2020-03-08,749,1611,2473,22,80,3,"0","133.775136"
"Australia",2020-03-09,769,1655,2541,23,100,3,"0","133.775136"
"Australia",2020-03-10,790,1701,2612,24,112,3,"0","133.775136"
"Australia",2020-03-11,812,1748,2684,24,126,3,"0","133.775136"
"Australia",2020-03-12,835,1796,2757,25,156,3,"0","133.775136"
"Australia",2020-03-13,857,1845,2833,26,197,3,"0","133.775136"
"Australia",2020-03-14,881,1896,2911,26,249,5,"0","133.775136"
"Australia",2020-03-15,905,1948,2991,27,298,5,"0","133.775136"
"Australia",2020-03-16,930,2002,3074,28,375,5,"0","133.775136"
"Australia",2020-03-17,956,2057,3158,29,454,6,"0","133.775136"
"Australia",2020-03-18,982,2114,3246,29,565,6,"0","133.775136"
"Australia",2020-03-19,1009,2172,3335,30,709,7,"0","133.775136"
"Australia",2020-03-20,1037,2232,3427,31,874,7,"0","133.775136"
"Australia",2020-03-21,1066,2294,3522,32,1098,7,"0","133.775136"
"Australia",2020-03-22,1095,2357,3619,33,1709,7,"0","133.775136"
"Australia",2020-03-23,1126,2422,3718,34,1823,8,"0","133.775136"
"Australia",2020-03-24,1157,2489,3821,35,2423,11,"0","133.775136"
"Australia",2020-03-25,1189,2558,3927,36,2799,13,"0","133.775136"
"Australia",2020-03-26,1221,2628,4035,37,3166,13,"0","133.775136"
"Australia",2020-03-27,1255,2701,4147,38,3378,14,"0","133.775136"
"Australia",2020-03-28,1290,2775,4260,39,3809,16,"0","133.775136"
"Australia",2020-03-29,1325,2852,4379,40,4093,19,"0","133.775136"
"Australia",2020-03-30,1362,2930,4498,41,4557,20,"0","133.775136"
"Australia",2020-03-31,1399,3011,4623,42,4707,21,"0","133.775136"
"Australia",2020-04-01,1438,3094,4750,43,4976,23,"0","133.775136"
"Australia",2020-04-02,1477,3179,4881,44,5224,30,"0","133.775136"
"Australia",2020-04-03,1518,3267,5016,46,5548,34,"0","133.775136"
"Australia",2020-04-04,1560,3357,5154,47,5687,36,"0","133.775136"
"Australia",2020-04-05,1603,3450,5297,48,5744,42,"0","133.775136"
"Australia",2020-04-06,1647,3545,5443,49,5844,45,"0","133.775136"
"Australia",2020-04-07,1692,3642,5592,51,5956,50,"0","133.775136"
"Australia",2020-04-08,1739,3743,5747,52,6052,52,"0","133.775136"
"Australia",2020-04-09,1787,3846,5905,54,6152,54,"0","133.775136"
"Australia",2020-04-10,1837,3952,6067,55,6238,57,"0","133.775136"
"Australia",2020-04-11,1887,4061,6235,57,6289,61,"0","133.775136"
"Australia",2020-04-12,1939,4173,6407,58,6322,61,"0","133.775136"
"Australia",2020-04-13,1993,4288,6583,60,6366,61,"0","133.775136"
"Australia",2020-04-14,2048,4406,6764,61,6416,63,"0","133.775136"
"Australia",2020-04-15,2104,4528,6952,63,6458,63,"0","133.775136"
"Australia",2020-04-16,2162,4653,7144,65,6497,67,"0","133.775136"
"Australia",2020-04-17,2222,4781,7340,67,6533,69,"0","133.775136"
"Australia",2020-04-18,2283,4913,7543,68,6586,70,"0","133.775136"
"Australia",2020-04-19,2346,5048,7750,70,6612,71,"0","133.775136"
"Australia",2020-04-20,2411,5188,7965,72,6625,74,"0","133.775136"
"Australia",2020-04-21,2477,5331,8185,74,6647,74,"0","133.775136"
"Australia",2020-04-22,2546,5478,8410,76,6654,75,"0","133.775136"
"Australia",2020-04-23,2616,5629,8642,78,6667,79,"0","133.775136"
"Australia",2020-04-24,2688,5784,8880,81,6687,81,"0","133.775136"
"Australia",2020-04-25,2762,5943,9124,83,6703,83,"0","133.775136"
"Australia",2020-04-26,2838,6107,9376,85,6713,84,"0","133.775136"
"Australia",2020-04-27,2917,6276,9635,87,6725,88,"0","133.775136"
"Australia",2020-04-28,2997,6449,9901,90,6738,90,"0","133.775136"
"Australia",2020-04-29,3080,6627,10174,92,6746,92,"0","133.775136"
"Australia",2020-04-30,3164,6809,10454,95,6762,93,"0","133.775136"
"Australia",2020-05-01,3252,6997,10742,97,6767,93,"0","133.775136"
"Australia",2020-05-02,3341,7190,11039,100,6783,95,"0","133.775136"
"Australia",2020-05-03,3433,7388,11343,103,6801,95,"0","133.775136"
"Australia",2020-05-04,3528,7592,11656,106,6825,96,"0","133.775136"
"Australia",2020-05-05,3625,7801,11977,109,6849,97,"0","133.775136"
"Australia",2020-05-06,3725,8016,12307,112,6875,97,"0","133.775136"
"Australia",2020-05-07,3828,8238,12648,115,6896,97,"0","133.775136"
"Australia",2020-05-08,3934,8465,12996,118,6914,97,"0","133.775136"
"Australia",2020-05-09,4042,8698,13354,121,6929,97,"0","133.775136"
"Australia",2020-05-10,4154,8938,13722,124,6941,97,"0","133.775136"
"Australia",2020-05-11,4268,9184,14100,128,6948,97,"0","133.775136"
"Australia",2020-05-12,4386,9438,14490,131,6964,97,"0","133.775136"
"Australia",2020-05-13,4507,9698,14889,135,NA,NA,"0","133.775136"
"Australia",2020-05-14,4631,9965,15299,139,NA,NA,"0","133.775136"
"Australia",2020-05-15,4759,10240,15721,143,NA,NA,"0","133.775136"
"Australia",2020-05-16,4890,10522,16154,147,NA,NA,"0","133.775136"
"Australia",2020-05-17,5025,10813,16601,151,NA,NA,"0","133.775136"
"Australia",2020-05-18,5163,11111,17059,155,NA,NA,"0","133.775136"
"Australia",2020-05-19,5306,11417,17528,159,NA,NA,"0","133.775136"
