"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-02-15,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-02-16,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-02-17,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-02-18,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-02-19,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-02-20,8,9,10,0,0,NA,"15.199999","0"
"Honduras",2020-02-21,8,9,10,0,0,NA,"15.199999","0"
"Honduras",2020-02-22,9,10,11,0,0,NA,"15.199999","0"
"Honduras",2020-02-23,10,11,12,0,0,NA,"15.199999","0"
"Honduras",2020-02-24,10,11,12,0,0,NA,"15.199999","0"
"Honduras",2020-02-25,11,12,13,0,0,NA,"15.199999","0"
"Honduras",2020-02-26,12,13,14,1,0,NA,"15.199999","0"
"Honduras",2020-02-27,13,14,15,1,0,NA,"15.199999","0"
"Honduras",2020-02-28,13,15,17,1,0,NA,"15.199999","0"
"Honduras",2020-02-29,14,16,18,1,0,NA,"15.199999","0"
"Honduras",2020-03-01,15,17,19,1,0,NA,"15.199999","0"
"Honduras",2020-03-02,16,18,20,1,0,NA,"15.199999","0"
"Honduras",2020-03-03,18,20,22,1,0,NA,"15.199999","0"
"Honduras",2020-03-04,19,21,23,1,0,NA,"15.199999","0"
"Honduras",2020-03-05,21,23,25,1,0,NA,"15.199999","0"
"Honduras",2020-03-06,21,24,27,1,0,NA,"15.199999","0"
"Honduras",2020-03-07,23,26,29,1,0,NA,"15.199999","0"
"Honduras",2020-03-08,25,28,31,1,0,NA,"15.199999","0"
"Honduras",2020-03-09,27,30,33,1,0,NA,"15.199999","0"
"Honduras",2020-03-10,29,32,35,1,0,0,"15.199999","0"
"Honduras",2020-03-11,30,34,38,1,2,NA,"15.199999","0"
"Honduras",2020-03-12,32,36,40,1,0,0,"15.199999","0"
"Honduras",2020-03-13,35,39,43,2,3,NA,"15.199999","0"
"Honduras",2020-03-14,38,42,46,2,0,0,"15.199999","0"
"Honduras",2020-03-15,40,45,50,2,6,0,"15.199999","0"
"Honduras",2020-03-16,43,48,53,2,8,0,"15.199999","0"
"Honduras",2020-03-17,46,51,56,2,9,0,"15.199999","0"
"Honduras",2020-03-18,49,55,61,2,12,0,"15.199999","0"
"Honduras",2020-03-19,53,59,65,2,24,0,"15.199999","0"
"Honduras",2020-03-20,56,63,70,3,24,0,"15.199999","0"
"Honduras",2020-03-21,60,67,74,3,26,0,"15.199999","0"
"Honduras",2020-03-22,64,72,80,3,27,0,"15.199999","0"
"Honduras",2020-03-23,69,77,85,3,30,0,"15.199999","0"
"Honduras",2020-03-24,73,82,91,3,36,0,"15.199999","0"
"Honduras",2020-03-25,79,88,97,4,52,1,"15.199999","0"
"Honduras",2020-03-26,85,95,105,4,67,1,"15.199999","0"
"Honduras",2020-03-27,90,101,112,4,95,2,"15.199999","0"
"Honduras",2020-03-28,97,108,119,4,110,3,"15.199999","0"
"Honduras",2020-03-29,104,116,128,5,139,7,"15.199999","0"
"Honduras",2020-03-30,111,124,137,5,141,10,"15.199999","0"
"Honduras",2020-03-31,119,133,147,5,172,14,"15.199999","0"
"Honduras",2020-04-01,127,142,157,6,219,15,"15.199999","0"
"Honduras",2020-04-02,136,152,168,6,222,15,"15.199999","0"
"Honduras",2020-04-03,146,163,180,7,264,22,"15.199999","0"
"Honduras",2020-04-04,156,174,192,7,268,22,"15.199999","0"
"Honduras",2020-04-05,167,186,205,8,298,22,"15.199999","0"
"Honduras",2020-04-06,178,199,220,8,305,22,"15.199999","0"
"Honduras",2020-04-07,191,213,235,9,312,23,"15.199999","0"
"Honduras",2020-04-08,204,228,252,9,343,23,"15.199999","0"
"Honduras",2020-04-09,218,244,270,10,382,24,"15.199999","0"
"Honduras",2020-04-10,234,261,288,11,392,25,"15.199999","0"
"Honduras",2020-04-11,250,279,308,12,393,25,"15.199999","0"
"Honduras",2020-04-12,268,299,330,12,397,26,"15.199999","0"
"Honduras",2020-04-13,286,319,352,13,407,31,"15.199999","0"
"Honduras",2020-04-14,306,342,378,14,419,35,"15.199999","0"
"Honduras",2020-04-15,327,365,403,15,426,41,"15.199999","0"
"Honduras",2020-04-16,349,390,431,16,442,46,"15.199999","0"
"Honduras",2020-04-17,373,417,461,17,457,46,"15.199999","0"
"Honduras",2020-04-18,399,446,493,18,472,46,"15.199999","0"
"Honduras",2020-04-19,426,476,526,20,477,46,"15.199999","0"
"Honduras",2020-04-20,456,509,562,21,494,46,"15.199999","0"
"Honduras",2020-04-21,487,544,601,22,510,47,"15.199999","0"
"Honduras",2020-04-22,520,581,642,24,519,47,"15.199999","0"
"Honduras",2020-04-23,555,620,685,26,519,47,"15.199999","0"
"Honduras",2020-04-24,593,662,731,27,591,59,"15.199999","0"
"Honduras",2020-04-25,632,706,780,29,627,61,"15.199999","0"
"Honduras",2020-04-26,675,754,833,31,661,61,"15.199999","0"
"Honduras",2020-04-27,720,804,888,33,693,66,"15.199999","0"
"Honduras",2020-04-28,768,858,948,35,738,71,"15.199999","0"
"Honduras",2020-04-29,819,915,1011,38,771,75,"15.199999","0"
"Honduras",2020-04-30,873,975,1077,40,804,75,"15.199999","0"
"Honduras",2020-05-01,930,1039,1148,43,899,76,"15.199999","0"
"Honduras",2020-05-02,991,1107,1223,46,1010,82,"15.199999","0"
"Honduras",2020-05-03,1056,1179,1302,49,1055,82,"15.199999","0"
"Honduras",2020-05-04,1124,1255,1386,52,1178,93,"15.199999","0"
"Honduras",2020-05-05,1195,1335,1475,55,1270,99,"15.199999","0"
"Honduras",2020-05-06,1272,1421,1570,59,1461,105,"15.199999","0"
"Honduras",2020-05-07,1352,1510,1668,62,1685,107,"15.199999","0"
"Honduras",2020-05-08,1437,1605,1773,66,1771,108,"15.199999","0"
"Honduras",2020-05-09,1527,1705,1883,70,1830,108,"15.199999","0"
"Honduras",2020-05-10,1621,1810,1999,75,1972,116,"15.199999","0"
"Honduras",2020-05-11,1720,1921,2122,79,2006,121,"15.199999","0"
"Honduras",2020-05-12,1824,2037,2250,84,2080,123,"15.199999","0"
"Honduras",2020-05-13,1934,2160,2386,89,2255,133,"15.199999","0"
"Honduras",2020-05-14,2049,2288,2527,94,2318,134,"15.199999","0"
"Honduras",2020-05-15,2169,2422,2675,100,2460,138,"15.199999","0"
"Honduras",2020-05-16,2294,2562,2830,106,2565,142,"15.199999","0"
"Honduras",2020-05-17,2425,2708,2991,112,2646,146,"15.199999","0"
"Honduras",2020-05-18,2562,2861,3160,118,2798,147,"15.199999","0"
"Honduras",2020-05-19,2704,3020,3336,125,2955,151,"15.199999","0"
"Honduras",2020-05-20,2852,3185,3518,131,3100,156,"15.199999","0"
"Honduras",2020-05-21,3006,3357,3708,138,3204,167,"15.199999","0"
"Honduras",2020-05-22,3164,3534,3904,146,3477,174,"15.199999","0"
"Honduras",2020-05-23,3329,3718,4107,153,3743,180,"15.199999","0"
"Honduras",2020-05-24,3499,3908,4317,161,3950,182,"15.199999","0"
"Honduras",2020-05-25,3674,4103,4532,169,4189,188,"15.199999","0"
"Honduras",2020-05-26,3855,4305,4755,178,4401,194,"15.199999","0"
"Honduras",2020-05-27,4039,4511,4983,186,4640,196,"15.199999","0"
"Honduras",2020-05-28,4228,4722,5216,195,4752,196,"15.199999","0"
"Honduras",2020-05-29,4422,4939,5456,204,4752,196,"15.199999","0"
"Honduras",2020-05-30,4619,5159,5699,213,NA,NA,"15.199999","0"
"Honduras",2020-05-31,4821,5384,5947,222,NA,NA,"15.199999","0"
"Honduras",2020-06-01,5025,5612,6199,231,NA,NA,"15.199999","0"
"Honduras",2020-06-02,5232,5843,6454,241,NA,NA,"15.199999","0"
"Honduras",2020-06-03,5440,6076,6712,251,NA,NA,"15.199999","0"
"Honduras",2020-06-04,5652,6312,6972,260,NA,NA,"15.199999","0"
"Honduras",2020-06-05,5864,6549,7234,270,NA,NA,"15.199999","0"
