"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,5,5,5,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,5,6,7,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,6,7,8,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,6,7,8,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,8,9,10,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,9,10,11,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,10,11,12,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,12,13,14,1,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,13,14,15,1,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,15,16,17,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,17,19,21,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,19,21,23,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,22,24,26,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,25,27,29,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,28,31,34,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,33,36,39,2,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,36,40,44,2,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,42,46,50,2,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,47,52,57,2,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,54,59,64,2,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,61,67,73,3,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,69,76,83,3,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,78,86,94,4,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,88,97,106,4,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,100,110,120,5,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,113,124,135,5,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,128,140,152,6,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,144,158,172,7,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,161,177,193,7,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,181,199,217,8,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,203,223,243,9,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,227,249,271,10,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,253,277,301,12,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,282,309,336,13,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,312,342,372,14,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,345,378,411,16,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,380,417,454,17,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,418,458,498,19,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,457,501,545,21,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,499,547,595,23,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,542,594,646,25,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,585,642,699,27,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,631,692,753,29,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,677,742,807,31,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,722,792,862,33,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,768,842,916,35,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,813,892,971,37,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,857,940,1023,39,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,900,987,1074,41,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,942,1033,1124,43,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,981,1076,1171,45,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,1018,1117,1216,47,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,1054,1156,1258,48,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,1087,1192,1297,50,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,1118,1226,1334,51,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,1146,1257,1368,53,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,1173,1286,1399,54,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,1196,1312,1428,55,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,1218,1336,1454,56,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,1238,1358,1478,57,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,1256,1377,1498,58,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,1272,1395,1518,58,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,1287,1411,1535,59,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,1299,1425,1551,60,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,1311,1438,1565,60,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,1321,1449,1577,61,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,1330,1459,1588,61,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,1339,1468,1597,62,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,1346,1476,1606,62,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,1352,1483,1614,62,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,1358,1489,1620,62,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,1363,1495,1627,63,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,1368,1500,1632,63,1419,46,"55.169438","23.881275"
"Lithuania",2020-05-05,1371,1504,1637,63,1423,48,"55.169438","23.881275"
"Lithuania",2020-05-06,1375,1508,1641,63,1428,49,"55.169438","23.881275"
"Lithuania",2020-05-07,1378,1511,1644,63,1433,49,"55.169438","23.881275"
"Lithuania",2020-05-08,1380,1514,1648,63,1436,50,"55.169438","23.881275"
"Lithuania",2020-05-09,1383,1517,1651,64,1444,50,"55.169438","23.881275"
"Lithuania",2020-05-10,1385,1519,1653,64,1479,50,"55.169438","23.881275"
"Lithuania",2020-05-11,1387,1521,1655,64,1485,50,"55.169438","23.881275"
"Lithuania",2020-05-12,1389,1523,1657,64,1491,54,"55.169438","23.881275"
"Lithuania",2020-05-13,1390,1524,1658,64,1505,54,"55.169438","23.881275"
"Lithuania",2020-05-14,1391,1526,1661,64,1511,54,"55.169438","23.881275"
"Lithuania",2020-05-15,1392,1527,1662,64,1523,55,"55.169438","23.881275"
"Lithuania",2020-05-16,1393,1528,1663,64,1534,56,"55.169438","23.881275"
"Lithuania",2020-05-17,1394,1529,1664,64,1541,59,"55.169438","23.881275"
"Lithuania",2020-05-18,1395,1530,1665,64,1547,60,"55.169438","23.881275"
"Lithuania",2020-05-19,1395,1530,1665,64,1562,60,"55.169438","23.881275"
"Lithuania",2020-05-20,1396,1531,1666,64,1577,61,"55.169438","23.881275"
"Lithuania",2020-05-21,1397,1532,1667,64,1594,61,"55.169438","23.881275"
"Lithuania",2020-05-22,1397,1532,1667,64,1604,63,"55.169438","23.881275"
"Lithuania",2020-05-23,1398,1533,1668,64,1616,63,"55.169438","23.881275"
"Lithuania",2020-05-24,1398,1533,1668,64,1623,63,"55.169438","23.881275"
"Lithuania",2020-05-25,1398,1533,1668,64,1635,65,"55.169438","23.881275"
"Lithuania",2020-05-26,1399,1534,1669,64,1639,66,"55.169438","23.881275"
"Lithuania",2020-05-27,1399,1534,1669,64,1647,68,"55.169438","23.881275"
"Lithuania",2020-05-28,1399,1534,1669,64,1656,68,"55.169438","23.881275"
"Lithuania",2020-05-29,1399,1534,1669,64,1662,70,"55.169438","23.881275"
"Lithuania",2020-05-30,1399,1534,1669,64,1670,70,"55.169438","23.881275"
"Lithuania",2020-05-31,1399,1534,1669,64,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-01,1400,1535,1670,64,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-02,1400,1535,1670,64,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-03,1400,1535,1670,64,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-04,1400,1535,1670,64,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-05,1400,1535,1670,64,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-06,1400,1535,1670,64,NA,NA,"55.169438","23.881275"
