"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-01-28,20532,30845,41158,1840,5,0,"37.09024","0"
"United.States",2020-01-29,21290,31984,42678,1908,5,0,"37.09024","0"
"United.States",2020-01-30,22076,33165,44254,1978,6,0,"37.09024","0"
"United.States",2020-01-31,22891,34389,45887,2051,7,0,"37.09024","0"
"United.States",2020-02-01,23736,35659,47582,2127,8,0,"37.09024","0"
"United.States",2020-02-02,24613,36976,49339,2205,11,0,"37.09024","0"
"United.States",2020-02-03,25521,38341,51161,2287,11,0,"37.09024","0"
"United.States",2020-02-04,26463,39756,53049,2371,11,0,"37.09024","0"
"United.States",2020-02-05,27440,41224,55008,2459,12,0,"37.09024","0"
"United.States",2020-02-06,28454,42746,57038,2550,12,0,"37.09024","0"
"United.States",2020-02-07,29505,44325,59145,2644,12,0,"37.09024","0"
"United.States",2020-02-08,30594,45961,61328,2741,12,0,"37.09024","0"
"United.States",2020-02-09,31723,47658,63593,2843,12,0,"37.09024","0"
"United.States",2020-02-10,32895,49418,65941,2948,13,0,"37.09024","0"
"United.States",2020-02-11,34109,51243,68377,3056,13,0,"37.09024","0"
"United.States",2020-02-12,35369,53135,70901,3169,14,0,"37.09024","0"
"United.States",2020-02-13,36675,55097,73519,3286,15,0,"37.09024","0"
"United.States",2020-02-14,38029,57131,76233,3408,15,0,"37.09024","0"
"United.States",2020-02-15,39433,59240,79047,3533,15,0,"37.09024","0"
"United.States",2020-02-16,40889,61428,81967,3664,15,0,"37.09024","0"
"United.States",2020-02-17,42399,63696,84993,3799,15,0,"37.09024","0"
"United.States",2020-02-18,43964,66048,88132,3939,15,0,"37.09024","0"
"United.States",2020-02-19,45587,68486,91385,4085,15,0,"37.09024","0"
"United.States",2020-02-20,47271,71015,94759,4236,16,0,"37.09024","0"
"United.States",2020-02-21,49016,73637,98258,4392,35,0,"37.09024","0"
"United.States",2020-02-22,50826,76356,101886,4554,35,0,"37.09024","0"
"United.States",2020-02-23,52702,79175,105648,4722,35,0,"37.09024","0"
"United.States",2020-02-24,54649,82099,109549,4897,53,0,"37.09024","0"
"United.States",2020-02-25,56666,85130,113594,5078,53,0,"37.09024","0"
"United.States",2020-02-26,58758,88273,117788,5265,59,0,"37.09024","0"
"United.States",2020-02-27,60928,91532,122136,5460,60,0,"37.09024","0"
"United.States",2020-02-28,63177,94912,126647,5661,66,1,"37.09024","0"
"United.States",2020-02-29,65510,98416,131322,5870,69,2,"37.09024","0"
"United.States",2020-03-01,67929,102050,136171,6087,89,6,"37.09024","0"
"United.States",2020-03-02,70437,105818,141199,6312,103,9,"37.09024","0"
"United.States",2020-03-03,73038,109725,146412,6545,125,11,"37.09024","0"
"United.States",2020-03-04,75735,113777,151819,6786,159,12,"37.09024","0"
"United.States",2020-03-05,78531,117978,157425,7037,233,14,"37.09024","0"
"United.States",2020-03-06,81431,122334,163237,7297,338,17,"37.09024","0"
"United.States",2020-03-07,84437,126851,169265,7566,433,21,"37.09024","0"
"United.States",2020-03-08,87555,131534,175513,7845,554,26,"37.09024","0"
"United.States",2020-03-09,90788,136391,181994,8135,754,28,"37.09024","0"
"United.States",2020-03-10,94140,141427,188714,8436,1025,30,"37.09024","0"
"United.States",2020-03-11,97616,146649,195682,8747,1312,40,"37.09024","0"
"United.States",2020-03-12,101220,152063,202906,9070,1663,47,"37.09024","0"
"United.States",2020-03-13,104957,157678,210399,9405,2174,57,"37.09024","0"
"United.States",2020-03-14,108832,163500,218168,9752,2951,69,"37.09024","0"
"United.States",2020-03-15,112851,169537,226223,10112,3774,85,"37.09024","0"
"United.States",2020-03-16,117017,175796,234575,10486,4661,108,"37.09024","0"
"United.States",2020-03-17,121338,182287,243236,10873,6427,150,"37.09024","0"
"United.States",2020-03-18,125818,189018,252218,11274,9415,150,"37.09024","0"
"United.States",2020-03-19,130464,195997,261530,11690,14250,260,"37.09024","0"
"United.States",2020-03-20,135281,203234,271187,12122,19624,340,"37.09024","0"
"United.States",2020-03-21,140276,210738,281200,12570,26747,471,"37.09024","0"
"United.States",2020-03-22,145455,218519,291583,13034,35206,590,"37.09024","0"
"United.States",2020-03-23,150826,226587,302348,13515,46442,801,"37.09024","0"
"United.States",2020-03-24,156395,234953,313511,14014,55231,1050,"37.09024","0"
"United.States",2020-03-25,162169,243628,325087,14531,69194,1296,"37.09024","0"
"United.States",2020-03-26,168157,252624,337091,15068,85991,1707,"37.09024","0"
"United.States",2020-03-27,174366,261951,349536,15624,104686,2191,"37.09024","0"
"United.States",2020-03-28,180804,271623,362442,16201,124665,2509,"37.09024","0"
"United.States",2020-03-29,187479,281652,375825,16799,143025,3170,"37.09024","0"
"United.States",2020-03-30,194402,292052,389702,17420,164620,4079,"37.09024","0"
"United.States",2020-03-31,201580,302835,404090,18063,189618,5138,"37.09024","0"
"United.States",2020-04-01,209023,314017,419011,18730,216721,6053,"37.09024","0"
"United.States",2020-04-02,216740,325611,434482,19421,245540,7157,"37.09024","0"
"United.States",2020-04-03,224743,337633,450523,20138,277965,8501,"37.09024","0"
"United.States",2020-04-04,233041,350100,467159,20882,312237,9647,"37.09024","0"
"United.States",2020-04-05,241645,363026,484407,21653,337635,10989,"37.09024","0"
"United.States",2020-04-06,250568,376430,502292,22452,368196,12895,"37.09024","0"
"United.States",2020-04-07,259819,390329,520839,23282,398809,14817,"37.09024","0"
"United.States",2020-04-08,269413,404741,540069,24141,432132,16690,"37.09024","0"
"United.States",2020-04-09,279360,419685,560010,25032,466033,18777,"37.09024","0"
"United.States",2020-04-10,289675,435181,580687,25957,501560,20608,"37.09024","0"
"United.States",2020-04-11,300371,451250,602129,26915,529951,22108,"37.09024","0"
"United.States",2020-04-12,311461,467911,624361,27909,557571,23649,"37.09024","0"
"United.States",2020-04-13,322961,485188,647415,28939,582594,26057,"37.09024","0"
"United.States",2020-04-14,334886,503102,671318,30008,609516,30985,"37.09024","0"
"United.States",2020-04-15,347251,521678,696105,31116,639664,33284,"37.09024","0"
"United.States",2020-04-16,360072,540940,721808,32265,671331,37054,"37.09024","0"
"United.States",2020-04-17,373367,560913,748459,33456,702164,38910,"37.09024","0"
"United.States",2020-04-18,387153,581623,776093,34691,735086,40682,"37.09024","0"
"United.States",2020-04-19,401447,603098,804749,35972,759687,42539,"37.09024","0"
"United.States",2020-04-20,416270,625366,834462,37300,787752,45063,"37.09024","0"
"United.States",2020-04-21,431640,648457,865274,38678,825041,46784,"37.09024","0"
"United.States",2020-04-22,447577,672399,897221,40106,842629,49963,"37.09024","0"
"United.States",2020-04-23,464103,697226,930349,41587,869172,51017,"37.09024","0"
"United.States",2020-04-24,481239,722970,964701,43122,890524,53189,"37.09024","0"
"United.States",2020-04-25,499008,749664,1000320,44714,939053,54876,"37.09024","0"
"United.States",2020-04-26,517433,777344,1037255,46365,965910,56245,"37.09024","0"
"United.States",2020-04-27,536537,806045,1075553,48077,988451,58355,"37.09024","0"
"United.States",2020-04-28,556348,835807,1115266,49852,1012583,60966,"37.09024","0"
"United.States",2020-04-29,576890,866667,1156444,51693,1039909,63006,"37.09024","0"
"United.States",2020-04-30,598190,898667,1199144,53602,1069826,65068,"37.09024","0"
"United.States",2020-05-01,620277,931848,1243419,55581,1103781,66385,"37.09024","0"
"United.States",2020-05-02,643179,966254,1289329,57633,1133069,67682,"37.09024","0"
"United.States",2020-05-03,666927,1001931,1336935,59761,1158041,68934,"37.09024","0"
"United.States",2020-05-04,691552,1038925,1386298,61968,1180634,71078,"37.09024","0"
"United.States",2020-05-05,717086,1077285,1437484,64256,1204475,73431,"37.09024","0"
"United.States",2020-05-06,743563,1117062,1490561,66628,1228603,75670,"37.09024","0"
"United.States",2020-05-07,771018,1158307,1545596,69088,1256972,77180,"37.09024","0"
"United.States",2020-05-08,799486,1201075,1602664,71639,1283929,78794,"37.09024","0"
"United.States",2020-05-09,829005,1245422,1661839,74284,1309541,79528,"37.09024","0"
"United.States",2020-05-10,859614,1291406,1723198,77027,1329799,80684,"37.09024","0"
"United.States",2020-05-11,891353,1339088,1786823,79871,1347916,82387,"37.09024","0"
"United.States",2020-05-12,924264,1388531,1852798,82820,1369964,84133,"37.09024","0"
"United.States",2020-05-13,958391,1439800,1921209,85878,1390746,85906,"37.09024","0"
"United.States",2020-05-14,993777,1492961,1992145,89049,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1030470,1548085,2065700,92337,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1068518,1605245,2141972,95746,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1107971,1664515,2221059,99281,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1148881,1725974,2303067,102947,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1191300,1789701,2388102,106748,1528568,94919,"37.09024","0"
"United.States",2020-05-20,1235286,1855782,2476278,110690,1591376,94919,"37.09024","0"
"United.States",2020-05-21,1280897,1924303,2567709,114777,NA,NA,"37.09024","0"
"United.States",2020-05-22,1328191,1995353,2662515,119015,NA,NA,"37.09024","0"
"United.States",2020-05-23,1377231,2069027,2760823,123409,NA,NA,"37.09024","0"
"United.States",2020-05-24,1428083,2145422,2862761,127966,NA,NA,"37.09024","0"
"United.States",2020-05-25,1480812,2224637,2968462,132690,NA,NA,"37.09024","0"
"United.States",2020-05-26,1535487,2306776,3078065,137590,NA,NA,"37.09024","0"
"United.States",2020-05-27,1592181,2391949,3191717,142670,NA,NA,"37.09024","0"
