"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-02-04,23,30,37,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,23,31,39,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,25,33,41,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,26,35,44,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,28,37,46,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,29,39,49,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,31,41,51,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,32,43,54,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,35,46,57,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,36,48,60,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,38,51,64,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,41,54,67,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,43,57,71,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,45,60,75,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,47,63,79,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,50,67,84,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,53,70,87,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,56,74,92,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,59,78,97,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,62,82,102,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,66,87,108,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,69,92,115,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,73,97,121,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,77,102,127,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,81,108,135,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,86,114,142,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,90,120,150,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,96,127,158,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,101,134,167,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,106,141,176,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,112,149,186,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,118,157,196,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,125,166,207,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,132,175,218,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,139,185,231,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,147,195,243,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,155,206,257,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,163,217,271,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,172,229,286,1,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,182,242,302,1,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,193,256,319,1,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,203,270,337,2,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,215,285,355,2,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,226,300,374,2,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,239,317,395,2,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,252,335,418,2,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,266,353,440,2,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,281,373,465,2,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,296,393,490,2,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,312,415,518,2,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,330,438,546,3,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,348,462,576,3,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,367,488,609,3,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,388,515,642,3,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,409,543,677,3,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,431,573,715,3,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,456,605,754,3,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,480,638,796,4,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,507,674,841,4,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,535,711,887,4,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,565,750,935,4,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,596,792,988,5,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,629,836,1043,5,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,664,882,1100,5,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,701,931,1161,5,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,739,982,1225,6,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,781,1037,1293,6,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,824,1094,1364,6,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,870,1155,1440,7,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,917,1218,1519,7,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,968,1286,1604,7,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1022,1357,1692,8,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1078,1432,1786,8,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1138,1511,1884,9,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1201,1595,1989,9,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1267,1683,2099,10,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1337,1776,2215,10,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1411,1874,2337,11,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,1489,1978,2467,11,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,1572,2088,2604,12,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,1659,2203,2747,13,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,1751,2325,2899,13,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,1848,2454,3060,14,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,1949,2589,3229,15,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2058,2733,3408,16,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,2172,2884,3596,17,3205,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,2291,3043,3795,17,3504,25,"48.019573","66.923684"
"Kazakhstan",2020-05-01,2419,3212,4005,18,3671,25,"48.019573","66.923684"
"Kazakhstan",2020-05-02,2553,3390,4227,19,3877,27,"48.019573","66.923684"
"Kazakhstan",2020-05-03,2693,3577,4461,21,3964,29,"48.019573","66.923684"
"Kazakhstan",2020-05-04,2842,3775,4708,22,4121,29,"48.019573","66.923684"
"Kazakhstan",2020-05-05,3000,3984,4968,23,4277,30,"48.019573","66.923684"
"Kazakhstan",2020-05-06,3165,4204,5243,24,4502,31,"48.019573","66.923684"
"Kazakhstan",2020-05-07,3341,4437,5533,25,4690,31,"48.019573","66.923684"
"Kazakhstan",2020-05-08,3525,4682,5839,27,4834,31,"48.019573","66.923684"
"Kazakhstan",2020-05-09,3721,4942,6163,28,5036,31,"48.019573","66.923684"
"Kazakhstan",2020-05-10,3927,5215,6503,30,5126,32,"48.019573","66.923684"
"Kazakhstan",2020-05-11,4144,5503,6862,32,5240,32,"48.019573","66.923684"
"Kazakhstan",2020-05-12,4373,5808,7243,33,5417,32,"48.019573","66.923684"
"Kazakhstan",2020-05-13,4615,6129,7643,35,5571,32,"48.019573","66.923684"
"Kazakhstan",2020-05-14,4870,6468,8066,37,5571,32,"48.019573","66.923684"
"Kazakhstan",2020-05-15,5140,6826,8512,39,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-16,5424,7204,8984,41,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-17,5725,7603,9481,44,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-18,6041,8023,10005,46,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-19,6375,8467,10559,49,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-20,6729,8936,11143,51,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-21,7100,9430,11760,54,NA,NA,"48.019573","66.923684"
