"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-17,2950,4989,7028,171,15,0,"51.165691","10.451526"
"Germany",2020-02-18,3119,5276,7433,181,15,0,"51.165691","10.451526"
"Germany",2020-02-19,3299,5580,7861,191,15,0,"51.165691","10.451526"
"Germany",2020-02-20,3489,5901,8313,202,15,0,"51.165691","10.451526"
"Germany",2020-02-21,3690,6241,8792,214,15,0,"51.165691","10.451526"
"Germany",2020-02-22,3902,6600,9298,226,15,0,"51.165691","10.451526"
"Germany",2020-02-23,4127,6980,9833,239,15,0,"51.165691","10.451526"
"Germany",2020-02-24,4364,7382,10400,253,15,0,"51.165691","10.451526"
"Germany",2020-02-25,4616,7807,10998,267,17,0,"51.165691","10.451526"
"Germany",2020-02-26,4882,8257,11632,283,21,0,"51.165691","10.451526"
"Germany",2020-02-27,5162,8732,12302,299,47,0,"51.165691","10.451526"
"Germany",2020-02-28,5459,9234,13009,316,57,0,"51.165691","10.451526"
"Germany",2020-02-29,5774,9766,13758,335,111,0,"51.165691","10.451526"
"Germany",2020-03-01,6106,10328,14550,354,129,0,"51.165691","10.451526"
"Germany",2020-03-02,6458,10923,15388,374,157,0,"51.165691","10.451526"
"Germany",2020-03-03,6829,11551,16273,396,196,0,"51.165691","10.451526"
"Germany",2020-03-04,7222,12216,17210,419,262,0,"51.165691","10.451526"
"Germany",2020-03-05,7638,12920,18202,443,400,0,"51.165691","10.451526"
"Germany",2020-03-06,8078,13663,19248,468,684,0,"51.165691","10.451526"
"Germany",2020-03-07,8543,14450,20357,495,847,0,"51.165691","10.451526"
"Germany",2020-03-08,9035,15282,21529,524,902,2,"51.165691","10.451526"
"Germany",2020-03-09,9555,16161,22767,554,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,10105,17092,24079,586,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,10686,18075,25464,619,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,11302,19116,26930,655,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,11952,20216,28480,693,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,12640,21380,30120,732,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,13368,22611,31854,775,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,14137,23912,33687,819,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,14951,25289,35627,866,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,15812,26745,37678,916,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,16722,28284,39846,969,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,17684,29912,42140,1025,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,18702,31634,44566,1084,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,19779,33455,47131,1146,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,20918,35381,49844,1212,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,22122,37418,52714,1282,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,23395,39572,55749,1356,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,24742,41849,58956,1434,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,26166,44258,62350,1516,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,27672,46806,65940,1604,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,29265,49500,69735,1696,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,30950,52350,73750,1794,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,32731,55363,77995,1897,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,34615,58550,82485,2006,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,36608,61921,87234,2121,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,38715,65485,92255,2244,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,40944,69255,97566,2373,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,43301,73241,103181,2509,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,45793,77457,109121,2654,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,48430,81916,115402,2806,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,51217,86631,122045,2968,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,54166,91618,129070,3139,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,57284,96892,136500,3320,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,60581,102470,144359,3511,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,64068,108368,152668,3713,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,67756,114606,161456,3926,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,71657,121204,170751,4152,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,75782,128181,180580,4391,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,80144,135559,190974,4644,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,84758,143363,201968,4912,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,89636,151615,213594,5194,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,94796,160343,225890,5493,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,100253,169573,238893,5810,143457,5086,"51.165691","10.451526"
"Germany",2020-04-21,106024,179334,252644,6144,148453,5086,"51.165691","10.451526"
"Germany",2020-04-22,112127,189657,267187,6498,NA,NA,"51.165691","10.451526"
"Germany",2020-04-23,118581,200574,282567,6872,NA,NA,"51.165691","10.451526"
"Germany",2020-04-24,125408,212120,298832,7267,NA,NA,"51.165691","10.451526"
"Germany",2020-04-25,132627,224331,316035,7686,NA,NA,"51.165691","10.451526"
"Germany",2020-04-26,140261,237244,334227,8128,NA,NA,"51.165691","10.451526"
"Germany",2020-04-27,148335,250901,353467,8596,NA,NA,"51.165691","10.451526"
"Germany",2020-04-28,156874,265344,373814,9091,NA,NA,"51.165691","10.451526"
