"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-06,2207,3247,4287,472,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,2312,3402,4492,494,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,2422,3563,4704,518,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,2537,3733,4929,543,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,2658,3910,5162,568,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,2784,4096,5408,595,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,2917,4291,5665,624,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,3055,4495,5935,653,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,3201,4709,6217,684,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,3352,4932,6512,717,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,3512,5167,6822,751,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,3679,5412,7145,787,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,3854,5670,7486,824,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,4037,5939,7841,863,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,4229,6222,8215,904,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,4430,6517,8604,947,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,4641,6827,9013,992,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,4861,7152,9443,1039,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,5093,7492,9891,1089,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,5335,7848,10361,1141,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,5588,8221,10854,1195,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,5854,8612,11370,1252,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,6132,9021,11910,1311,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,6423,9450,12477,1373,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,6729,9899,13069,1439,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,7049,10370,13691,1507,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,7384,10863,14342,1579,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,7735,11379,15023,1654,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,8102,11920,15738,1732,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,8487,12486,16485,1815,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,8891,13080,17269,1901,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,9314,13702,18090,1991,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,9756,14353,18950,2086,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,10220,15035,19850,2185,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,10706,15750,20794,2289,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,11215,16499,21783,2398,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,11748,17283,22818,2512,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,12306,18105,23904,2631,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,12891,18965,25039,2756,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,13504,19867,26230,2887,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,14146,20811,27476,3025,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,14819,21801,28783,3168,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,15523,22837,30151,3319,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,16260,23922,31584,3477,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,17034,25060,33086,3642,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,17844,26251,34658,3815,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,18692,27499,36306,3997,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,19580,28806,38032,4187,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,20511,30175,39839,4385,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,21486,31610,41734,4594,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,22507,33112,43717,4812,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,23577,34686,45795,5041,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,24698,36335,47972,5281,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,25872,38062,50252,5532,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,27102,39872,52642,5795,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,28390,41767,55144,6070,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,29739,43752,57765,6359,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,31153,45832,60511,6661,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,32634,48011,63388,6978,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,34186,50293,66400,7309,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,35811,52684,69557,7657,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,37513,55188,72863,8021,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,39296,57812,76328,8402,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,41164,60560,79956,8801,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,43121,63439,83757,9220,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,45171,66454,87737,9658,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,47318,69613,91908,10117,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,49568,72923,96278,10598,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,51924,76389,100854,11102,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,54392,80020,105648,11630,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,56978,83824,110670,12183,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,59686,87809,115932,12762,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,62523,91983,121443,13368,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,65495,96355,127215,14004,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,68609,100936,133263,14670,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,71870,105734,139598,15367,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,75287,110760,146233,16097,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,78865,116025,153185,16863,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,82614,121540,160466,17664,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,86542,127318,168094,18504,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,90655,133370,176085,19383,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,94965,139710,184455,20305,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,99479,146351,193223,21270,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,104208,153308,202408,22281,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,109162,160596,212030,23340,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,114351,168230,222109,24450,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,119786,176227,232668,25612,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,125480,184604,243728,26829,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,131446,193380,255314,28105,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,137694,202572,267450,29441,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,144240,212202,280164,30840,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,151096,222289,293482,32306,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,158279,232856,307433,33842,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,165803,243925,322047,35451,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,173684,255520,337356,37136,219183,31855,"55.378051","0"
"United.Kingdom",2020-05-11,181940,267666,353392,38901,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-12,190589,280390,370191,40751,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-13,199649,293719,387789,42688,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-14,209139,307681,406223,44717,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-15,219081,322307,425533,46843,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-16,229495,337628,445761,49069,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-17,240405,353678,466951,51402,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-18,251832,370490,489148,53845,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-19,263804,388102,512400,56405,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-20,276344,406551,536758,59086,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-21,289480,425877,562274,61895,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-22,303241,446121,589001,64837,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-23,317656,467328,617000,67919,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-24,332756,489543,646330,71148,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-25,348574,512814,677054,74530,NA,NA,"55.378051","0"
