"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2020-02-20,9,17,25,0,0,NA,"0","0"
"Tajikistan",2020-02-21,9,18,27,0,0,NA,"0","0"
"Tajikistan",2020-02-22,10,19,28,0,0,NA,"0","0"
"Tajikistan",2020-02-23,10,20,30,0,0,NA,"0","0"
"Tajikistan",2020-02-24,11,21,31,0,0,NA,"0","0"
"Tajikistan",2020-02-25,12,23,34,0,0,NA,"0","0"
"Tajikistan",2020-02-26,12,24,36,0,0,NA,"0","0"
"Tajikistan",2020-02-27,13,25,37,0,0,NA,"0","0"
"Tajikistan",2020-02-28,13,26,39,0,0,NA,"0","0"
"Tajikistan",2020-02-29,14,28,42,0,0,NA,"0","0"
"Tajikistan",2020-03-01,15,29,43,0,0,NA,"0","0"
"Tajikistan",2020-03-02,16,31,46,0,0,NA,"0","0"
"Tajikistan",2020-03-03,16,32,48,0,0,NA,"0","0"
"Tajikistan",2020-03-04,17,34,51,0,0,NA,"0","0"
"Tajikistan",2020-03-05,18,36,54,0,0,NA,"0","0"
"Tajikistan",2020-03-06,19,38,57,0,0,NA,"0","0"
"Tajikistan",2020-03-07,20,39,58,0,0,NA,"0","0"
"Tajikistan",2020-03-08,21,42,63,0,0,NA,"0","0"
"Tajikistan",2020-03-09,22,44,66,0,0,NA,"0","0"
"Tajikistan",2020-03-10,23,46,69,0,0,NA,"0","0"
"Tajikistan",2020-03-11,25,48,71,0,0,NA,"0","0"
"Tajikistan",2020-03-12,26,51,76,1,0,NA,"0","0"
"Tajikistan",2020-03-13,28,54,80,1,0,NA,"0","0"
"Tajikistan",2020-03-14,29,56,83,1,0,NA,"0","0"
"Tajikistan",2020-03-15,30,59,88,1,0,NA,"0","0"
"Tajikistan",2020-03-16,32,63,94,1,0,NA,"0","0"
"Tajikistan",2020-03-17,34,66,98,1,0,NA,"0","0"
"Tajikistan",2020-03-18,35,69,103,1,0,NA,"0","0"
"Tajikistan",2020-03-19,37,73,109,1,0,NA,"0","0"
"Tajikistan",2020-03-20,39,77,115,1,0,NA,"0","0"
"Tajikistan",2020-03-21,41,81,121,1,0,NA,"0","0"
"Tajikistan",2020-03-22,43,85,127,1,0,NA,"0","0"
"Tajikistan",2020-03-23,45,89,133,1,0,NA,"0","0"
"Tajikistan",2020-03-24,48,94,140,1,0,NA,"0","0"
"Tajikistan",2020-03-25,51,99,147,1,0,NA,"0","0"
"Tajikistan",2020-03-26,53,104,155,1,0,NA,"0","0"
"Tajikistan",2020-03-27,56,110,164,1,0,NA,"0","0"
"Tajikistan",2020-03-28,59,115,171,1,0,NA,"0","0"
"Tajikistan",2020-03-29,62,122,182,1,0,NA,"0","0"
"Tajikistan",2020-03-30,65,128,191,1,0,NA,"0","0"
"Tajikistan",2020-03-31,69,135,201,1,0,NA,"0","0"
"Tajikistan",2020-04-01,73,142,211,1,0,NA,"0","0"
"Tajikistan",2020-04-02,76,149,222,1,0,NA,"0","0"
"Tajikistan",2020-04-03,80,157,234,2,0,NA,"0","0"
"Tajikistan",2020-04-04,84,165,246,2,0,NA,"0","0"
"Tajikistan",2020-04-05,89,174,259,2,0,NA,"0","0"
"Tajikistan",2020-04-06,93,183,273,2,0,NA,"0","0"
"Tajikistan",2020-04-07,98,192,286,2,0,NA,"0","0"
"Tajikistan",2020-04-08,104,203,302,2,0,NA,"0","0"
"Tajikistan",2020-04-09,109,213,317,2,0,NA,"0","0"
"Tajikistan",2020-04-10,114,224,334,2,0,NA,"0","0"
"Tajikistan",2020-04-11,121,236,351,2,0,NA,"0","0"
"Tajikistan",2020-04-12,127,248,369,2,0,NA,"0","0"
"Tajikistan",2020-04-13,134,262,390,3,0,NA,"0","0"
"Tajikistan",2020-04-14,140,275,410,3,0,NA,"0","0"
"Tajikistan",2020-04-15,148,290,432,3,0,NA,"0","0"
"Tajikistan",2020-04-16,156,305,454,3,0,NA,"0","0"
"Tajikistan",2020-04-17,164,321,478,3,0,NA,"0","0"
"Tajikistan",2020-04-18,173,338,503,3,0,NA,"0","0"
"Tajikistan",2020-04-19,181,355,529,4,0,NA,"0","0"
"Tajikistan",2020-04-20,191,374,557,4,0,NA,"0","0"
"Tajikistan",2020-04-21,201,394,587,4,0,NA,"0","0"
"Tajikistan",2020-04-22,211,414,617,4,0,NA,"0","0"
"Tajikistan",2020-04-23,223,436,649,4,0,NA,"0","0"
"Tajikistan",2020-04-24,234,459,684,5,0,NA,"0","0"
"Tajikistan",2020-04-25,247,483,719,5,0,NA,"0","0"
"Tajikistan",2020-04-26,259,508,757,5,0,NA,"0","0"
"Tajikistan",2020-04-27,273,535,797,5,0,NA,"0","0"
"Tajikistan",2020-04-28,288,563,838,6,0,NA,"0","0"
"Tajikistan",2020-04-29,302,592,882,6,0,0,"0","0"
"Tajikistan",2020-04-30,318,623,928,6,15,0,"0","0"
"Tajikistan",2020-05-01,335,656,977,7,15,0,"0","0"
"Tajikistan",2020-05-02,353,691,1029,7,32,2,"0","0"
"Tajikistan",2020-05-03,371,727,1083,7,76,3,"0","0"
"Tajikistan",2020-05-04,391,765,1139,8,230,5,"0","0"
"Tajikistan",2020-05-05,411,805,1199,8,293,8,"0","0"
"Tajikistan",2020-05-06,433,847,1261,8,379,12,"0","0"
"Tajikistan",2020-05-07,456,892,1328,9,461,12,"0","0"
"Tajikistan",2020-05-08,479,938,1397,9,522,20,"0","0"
"Tajikistan",2020-05-09,504,987,1470,10,612,20,"0","0"
"Tajikistan",2020-05-10,531,1039,1547,10,612,21,"0","0"
"Tajikistan",2020-05-11,559,1094,1629,11,661,23,"0","0"
"Tajikistan",2020-05-12,588,1151,1714,11,729,23,"0","0"
"Tajikistan",2020-05-13,618,1211,1804,12,801,29,"0","0"
"Tajikistan",2020-05-14,651,1275,1899,13,907,33,"0","0"
"Tajikistan",2020-05-15,685,1342,1999,13,1118,36,"0","0"
"Tajikistan",2020-05-16,721,1412,2103,14,1322,39,"0","0"
"Tajikistan",2020-05-17,759,1486,2213,15,1524,41,"0","0"
"Tajikistan",2020-05-18,799,1564,2329,16,1729,41,"0","0"
"Tajikistan",2020-05-19,841,1646,2451,16,1729,44,"0","0"
"Tajikistan",2020-05-20,885,1732,2579,17,1936,44,"0","0"
"Tajikistan",2020-05-21,931,1823,2715,18,2140,44,"0","0"
"Tajikistan",2020-05-22,980,1919,2858,19,2350,44,"0","0"
"Tajikistan",2020-05-23,1032,2020,3008,20,2551,44,"0","0"
"Tajikistan",2020-05-24,1085,2125,3165,21,2738,46,"0","0"
"Tajikistan",2020-05-25,1143,2237,3331,22,3100,46,"0","0"
"Tajikistan",2020-05-26,1202,2354,3506,23,3100,46,"0","0"
"Tajikistan",2020-05-27,1266,2478,3690,25,3100,47,"0","0"
"Tajikistan",2020-05-28,1331,2607,3883,26,3563,47,"0","0"
"Tajikistan",2020-05-29,1401,2744,4087,27,3563,47,"0","0"
"Tajikistan",2020-05-30,1475,2888,4301,29,3807,47,"0","0"
"Tajikistan",2020-05-31,1552,3039,4526,30,3807,47,"0","0"
"Tajikistan",2020-06-01,1634,3199,4764,32,3930,47,"0","0"
"Tajikistan",2020-06-02,1720,3367,5014,33,4013,47,"0","0"
"Tajikistan",2020-06-03,1810,3543,5276,35,4100,48,"0","0"
"Tajikistan",2020-06-04,1905,3729,5553,37,4289,48,"0","0"
"Tajikistan",2020-06-05,2004,3924,5844,39,4370,48,"0","0"
"Tajikistan",2020-06-06,2109,4130,6151,41,4453,48,"0","0"
"Tajikistan",2020-06-07,2220,4347,6474,43,4529,48,"0","0"
"Tajikistan",2020-06-08,2337,4575,6813,45,4609,48,"0","0"
"Tajikistan",2020-06-09,2459,4814,7169,48,4690,48,"0","0"
"Tajikistan",2020-06-10,2588,5067,7546,50,4763,49,"0","0"
"Tajikistan",2020-06-11,2723,5332,7941,53,4834,49,"0","0"
"Tajikistan",2020-06-12,2866,5612,8358,56,4902,50,"0","0"
"Tajikistan",2020-06-13,3016,5906,8796,59,4971,50,"0","0"
"Tajikistan",2020-06-14,3175,6216,9257,62,5035,50,"0","0"
"Tajikistan",2020-06-15,3341,6542,9743,65,NA,NA,"0","0"
"Tajikistan",2020-06-16,3516,6885,10254,68,NA,NA,"0","0"
"Tajikistan",2020-06-17,3701,7246,10791,72,NA,NA,"0","0"
"Tajikistan",2020-06-18,3895,7626,11357,76,NA,NA,"0","0"
"Tajikistan",2020-06-19,4099,8026,11953,80,NA,NA,"0","0"
"Tajikistan",2020-06-20,4314,8446,12578,84,NA,NA,"0","0"
"Tajikistan",2020-06-21,4540,8889,13238,88,NA,NA,"0","0"
