"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-03-31,191,281,371,8,243,15,"41.153332","20.168331"
"Albania",2020-04-01,196,288,380,8,259,16,"41.153332","20.168331"
"Albania",2020-04-02,201,295,389,8,277,17,"41.153332","20.168331"
"Albania",2020-04-03,206,302,398,8,304,19,"41.153332","20.168331"
"Albania",2020-04-04,211,310,409,9,333,21,"41.153332","20.168331"
"Albania",2020-04-05,216,317,418,9,361,22,"41.153332","20.168331"
"Albania",2020-04-06,221,325,429,9,377,22,"41.153332","20.168331"
"Albania",2020-04-07,227,333,439,9,383,22,"41.153332","20.168331"
"Albania",2020-04-08,232,341,450,9,400,23,"41.153332","20.168331"
"Albania",2020-04-09,238,349,460,10,409,23,"41.153332","20.168331"
"Albania",2020-04-10,244,358,472,10,416,23,"41.153332","20.168331"
"Albania",2020-04-11,250,367,484,10,433,23,"41.153332","20.168331"
"Albania",2020-04-12,256,376,496,10,446,23,"41.153332","20.168331"
"Albania",2020-04-13,262,385,508,11,467,24,"41.153332","20.168331"
"Albania",2020-04-14,269,395,521,11,475,25,"41.153332","20.168331"
"Albania",2020-04-15,275,404,533,11,494,26,"41.153332","20.168331"
"Albania",2020-04-16,282,414,546,11,518,26,"41.153332","20.168331"
"Albania",2020-04-17,289,424,559,12,539,26,"41.153332","20.168331"
"Albania",2020-04-18,296,435,574,12,548,26,"41.153332","20.168331"
"Albania",2020-04-19,303,445,587,12,562,26,"41.153332","20.168331"
"Albania",2020-04-20,310,456,602,13,584,26,"41.153332","20.168331"
"Albania",2020-04-21,319,468,617,13,609,27,"41.153332","20.168331"
"Albania",2020-04-22,326,479,632,13,634,27,"41.153332","20.168331"
"Albania",2020-04-23,334,491,648,14,663,27,"41.153332","20.168331"
"Albania",2020-04-24,342,503,664,14,678,27,"41.153332","20.168331"
"Albania",2020-04-25,351,515,679,14,712,28,"41.153332","20.168331"
"Albania",2020-04-26,360,528,696,15,726,28,"41.153332","20.168331"
"Albania",2020-04-27,368,541,714,15,736,30,"41.153332","20.168331"
"Albania",2020-04-28,377,554,731,15,750,31,"41.153332","20.168331"
"Albania",2020-04-29,387,568,749,16,766,31,"41.153332","20.168331"
"Albania",2020-04-30,396,582,768,16,773,31,"41.153332","20.168331"
"Albania",2020-05-01,406,596,786,16,782,31,"41.153332","20.168331"
"Albania",2020-05-02,416,611,806,17,789,31,"41.153332","20.168331"
"Albania",2020-05-03,426,626,826,17,795,31,"41.153332","20.168331"
"Albania",2020-05-04,436,641,846,18,803,31,"41.153332","20.168331"
"Albania",2020-05-05,447,657,867,18,820,31,"41.153332","20.168331"
"Albania",2020-05-06,458,673,888,19,832,31,"41.153332","20.168331"
"Albania",2020-05-07,470,690,910,19,842,31,"41.153332","20.168331"
"Albania",2020-05-08,481,706,931,19,850,31,"41.153332","20.168331"
"Albania",2020-05-09,493,724,955,20,856,31,"41.153332","20.168331"
"Albania",2020-05-10,505,742,979,20,868,31,"41.153332","20.168331"
"Albania",2020-05-11,517,760,1003,21,872,31,"41.153332","20.168331"
"Albania",2020-05-12,530,778,1026,21,876,31,"41.153332","20.168331"
"Albania",2020-05-13,543,798,1053,22,880,31,"41.153332","20.168331"
"Albania",2020-05-14,556,817,1078,23,898,31,"41.153332","20.168331"
"Albania",2020-05-15,570,837,1104,23,916,31,"41.153332","20.168331"
"Albania",2020-05-16,584,858,1132,24,933,31,"41.153332","20.168331"
"Albania",2020-05-17,599,879,1159,24,946,31,"41.153332","20.168331"
"Albania",2020-05-18,613,901,1189,25,948,31,"41.153332","20.168331"
"Albania",2020-05-19,628,923,1218,25,949,31,"41.153332","20.168331"
"Albania",2020-05-20,643,945,1247,26,964,31,"41.153332","20.168331"
"Albania",2020-05-21,660,969,1278,27,969,31,"41.153332","20.168331"
"Albania",2020-05-22,675,992,1309,27,981,31,"41.153332","20.168331"
"Albania",2020-05-23,692,1017,1342,28,989,32,"41.153332","20.168331"
"Albania",2020-05-24,710,1042,1374,29,998,32,"41.153332","20.168331"
"Albania",2020-05-25,727,1067,1407,29,1004,33,"41.153332","20.168331"
"Albania",2020-05-26,744,1093,1442,30,1029,33,"41.153332","20.168331"
"Albania",2020-05-27,763,1120,1477,31,1050,33,"41.153332","20.168331"
"Albania",2020-05-28,782,1148,1514,32,1076,33,"41.153332","20.168331"
"Albania",2020-05-29,801,1176,1551,32,1099,33,"41.153332","20.168331"
"Albania",2020-05-30,820,1205,1590,33,1122,33,"41.153332","20.168331"
"Albania",2020-05-31,841,1235,1629,34,1137,33,"41.153332","20.168331"
"Albania",2020-06-01,861,1265,1669,35,1143,33,"41.153332","20.168331"
"Albania",2020-06-02,882,1296,1710,36,1164,33,"41.153332","20.168331"
"Albania",2020-06-03,904,1328,1752,37,1184,33,"41.153332","20.168331"
"Albania",2020-06-04,926,1360,1794,38,1197,33,"41.153332","20.168331"
"Albania",2020-06-05,949,1394,1839,38,1212,34,"41.153332","20.168331"
"Albania",2020-06-06,972,1428,1884,39,1232,34,"41.153332","20.168331"
"Albania",2020-06-07,996,1463,1930,40,NA,NA,"41.153332","20.168331"
"Albania",2020-06-08,1021,1499,1977,41,NA,NA,"41.153332","20.168331"
"Albania",2020-06-09,1046,1536,2026,42,NA,NA,"41.153332","20.168331"
"Albania",2020-06-10,1072,1574,2076,43,NA,NA,"41.153332","20.168331"
"Albania",2020-06-11,1098,1612,2126,44,NA,NA,"41.153332","20.168331"
"Albania",2020-06-12,1125,1652,2179,46,NA,NA,"41.153332","20.168331"
"Albania",2020-06-13,1153,1693,2233,47,NA,NA,"41.153332","20.168331"
