"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cambodia",2020-02-25,3,8,13,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-26,3,9,15,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-27,3,9,15,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-28,3,10,17,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-29,4,11,18,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-03-01,4,12,20,NA,1,NA,"12.565679","104.990963"
"Cambodia",2020-03-02,4,12,20,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-03,5,13,21,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-04,5,14,23,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-05,5,15,25,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-06,6,16,26,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-07,6,18,30,NA,2,NA,"12.565679","104.990963"
"Cambodia",2020-03-08,7,19,31,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-09,7,20,33,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-10,8,22,36,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-11,8,23,38,NA,3,0,"12.565679","104.990963"
"Cambodia",2020-03-12,9,25,41,NA,5,NA,"12.565679","104.990963"
"Cambodia",2020-03-13,9,27,45,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-14,10,29,48,NA,7,0,"12.565679","104.990963"
"Cambodia",2020-03-15,11,31,51,NA,12,0,"12.565679","104.990963"
"Cambodia",2020-03-16,11,33,55,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-17,12,35,58,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-18,13,38,63,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-19,14,41,68,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-20,15,44,73,NA,47,0,"12.565679","104.990963"
"Cambodia",2020-03-21,16,47,78,NA,51,0,"12.565679","104.990963"
"Cambodia",2020-03-22,17,50,83,NA,86,0,"12.565679","104.990963"
"Cambodia",2020-03-23,19,54,89,NA,87,0,"12.565679","104.990963"
"Cambodia",2020-03-24,20,57,94,NA,91,0,"12.565679","104.990963"
"Cambodia",2020-03-25,21,62,103,NA,96,0,"12.565679","104.990963"
"Cambodia",2020-03-26,23,66,109,NA,98,0,"12.565679","104.990963"
"Cambodia",2020-03-27,25,71,117,NA,102,0,"12.565679","104.990963"
"Cambodia",2020-03-28,26,76,126,NA,103,0,"12.565679","104.990963"
"Cambodia",2020-03-29,28,81,134,NA,107,0,"12.565679","104.990963"
"Cambodia",2020-03-30,30,87,144,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-03-31,33,94,155,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-04-01,35,100,165,NA,110,0,"12.565679","104.990963"
"Cambodia",2020-04-02,37,107,177,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-03,40,115,190,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-04,43,124,205,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-05,46,132,218,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-06,49,142,235,NA,115,0,"12.565679","104.990963"
"Cambodia",2020-04-07,53,152,251,NA,115,0,"12.565679","104.990963"
"Cambodia",2020-04-08,56,163,270,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-09,61,175,289,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-10,65,188,311,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-11,70,201,332,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-12,75,216,357,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-13,80,231,382,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-14,86,248,410,NA,NA,NA,"12.565679","104.990963"
