"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-27,31667,36515,41363,277,83365,2921,"0","0"
"World",2020-02-28,34993,40350,45707,2077,85203,2979,"0","0"
"World",2020-02-29,38664,44583,50502,804,87024,3046,"0","0"
"World",2020-03-01,42716,49256,55796,2977,89068,3118,"0","0"
"World",2020-03-02,47189,54413,61637,3289,90865,3202,"0","0"
"World",2020-03-03,52122,60102,68082,2222,93077,3282,"0","0"
"World",2020-03-04,57563,66376,75189,5671,95316,3385,"0","0"
"World",2020-03-05,63563,73294,83025,2724,98172,3488,"0","0"
"World",2020-03-06,70176,80920,91664,3253,102133,3585,"0","0"
"World",2020-03-07,77463,89322,101181,678,105824,3814,"0","0"
"World",2020-03-08,85489,98577,111665,5075,109695,4023,"0","0"
"World",2020-03-09,94325,108766,123207,1961,114232,4292,"0","0"
"World",2020-03-10,104049,119978,135907,7252,118610,4618,"0","0"
"World",2020-03-11,114744,132311,149878,7998,125497,4969,"0","0"
"World",2020-03-12,126500,145867,165234,5392,133852,5407,"0","0"
"World",2020-03-13,139415,160759,182103,13734,143227,5761,"0","0"
"World",2020-03-14,153593,177107,200621,6583,154774,6506,"0","0"
"World",2020-03-15,169145,195040,220935,7840,167418,7102,"0","0"
"World",2020-03-16,186191,214696,243201,1631,180096,7891,"0","0"
"World",2020-03-17,204857,236220,267583,12161,194836,8842,"0","0"
"World",2020-03-18,225277,259766,294255,4684,213150,9883,"0","0"
"World",2020-03-19,247591,285496,323401,17257,242364,11249,"0","0"
"World",2020-03-20,271945,313579,355213,18955,271106,12944,"0","0"
"World",2020-03-21,298492,344190,389888,12724,305188,14601,"0","0"
"World",2020-03-22,327388,377510,427632,32251,338133,16363,"0","0"
"World",2020-03-23,358793,413722,468651,15377,377918,18563,"0","0"
"World",2020-03-24,392866,453012,513158,18210,416845,20989,"0","0"
"World",2020-03-25,429767,495562,561357,3764,468049,23670,"0","0"
"World",2020-03-26,469652,541553,613454,27880,527767,26988,"0","0"
"World",2020-03-27,512669,591156,669643,10659,591690,30449,"0","0"
"World",2020-03-28,558960,644534,730108,38960,656868,33574,"0","0"
"World",2020-03-29,608649,701830,795011,42424,715358,37272,"0","0"
"World",2020-03-30,661845,763170,864495,28213,777133,41889,"0","0"
"World",2020-03-31,718633,828652,938671,70793,851341,46884,"0","0"
"World",2020-04-01,779072,898344,1017616,33389,928490,51572,"0","0"
"World",2020-04-02,843190,972278,1101366,39084,1005937,58158,"0","0"
"World",2020-04-03,910976,1050442,1189908,7978,1087651,64273,"0","0"
"World",2020-04-04,982383,1132781,1283179,58317,1174364,68928,"0","0"
"World",2020-04-05,1057316,1219186,1381056,21983,1245596,74065,"0","0"
"World",2020-04-06,1135636,1309496,1483356,79156,1316986,81477,"0","0"
"World",2020-04-07,1217154,1403494,1589834,84838,1391888,87816,"0","0"
"World",2020-04-08,1301631,1500904,1700177,55486,1476818,95044,"0","0"
"World",2020-04-09,1388781,1601397,1814013,136809,1563857,102734,"0","0"
"World",2020-04-10,1478271,1704587,1930903,63355,1699561,102734,"0","0"
"World",2020-04-11,1569725,1810042,2050359,72761,NA,NA,"0","0"
"World",2020-04-12,1662730,1917286,2171842,14561,NA,NA,"0","0"
"World",2020-04-13,1756845,2025810,2294775,104291,NA,NA,"0","0"
"World",2020-04-14,1851605,2135077,2418549,38497,NA,NA,"0","0"
"World",2020-04-15,1946532,2244537,2542542,135676,NA,NA,"0","0"
"World",2020-04-16,2041146,2353636,2666126,142271,NA,NA,"0","0"
"World",2020-04-17,2134973,2461827,2788681,91010,NA,NA,"0","0"
