"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-03,99,106,113,5,11,0,"51.165691","10.451526"
"Germany",2020-02-04,111,119,127,6,11,0,"51.165691","10.451526"
"Germany",2020-02-05,126,135,144,6,11,0,"51.165691","10.451526"
"Germany",2020-02-06,142,152,162,7,12,0,"51.165691","10.451526"
"Germany",2020-02-07,160,171,182,8,13,0,"51.165691","10.451526"
"Germany",2020-02-08,181,193,205,9,13,0,"51.165691","10.451526"
"Germany",2020-02-09,203,217,231,10,13,0,"51.165691","10.451526"
"Germany",2020-02-10,229,245,261,11,13,0,"51.165691","10.451526"
"Germany",2020-02-11,258,276,294,13,15,0,"51.165691","10.451526"
"Germany",2020-02-12,291,311,331,15,15,0,"51.165691","10.451526"
"Germany",2020-02-13,329,351,373,16,15,0,"51.165691","10.451526"
"Germany",2020-02-14,371,396,421,19,15,0,"51.165691","10.451526"
"Germany",2020-02-15,418,446,474,21,15,0,"51.165691","10.451526"
"Germany",2020-02-16,471,503,535,24,15,0,"51.165691","10.451526"
"Germany",2020-02-17,530,566,602,27,15,0,"51.165691","10.451526"
"Germany",2020-02-18,597,638,679,30,15,0,"51.165691","10.451526"
"Germany",2020-02-19,673,719,765,34,15,0,"51.165691","10.451526"
"Germany",2020-02-20,759,811,863,38,15,0,"51.165691","10.451526"
"Germany",2020-02-21,855,913,971,43,15,0,"51.165691","10.451526"
"Germany",2020-02-22,963,1029,1095,48,15,0,"51.165691","10.451526"
"Germany",2020-02-23,1085,1159,1233,54,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1223,1306,1389,61,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1377,1471,1565,69,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1551,1657,1763,78,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1747,1866,1985,88,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1966,2100,2234,98,57,0,"51.165691","10.451526"
"Germany",2020-02-29,2213,2364,2515,111,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2491,2661,2831,125,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2804,2995,3186,140,157,0,"51.165691","10.451526"
"Germany",2020-03-03,3154,3369,3584,158,196,0,"51.165691","10.451526"
"Germany",2020-03-04,3547,3789,4031,178,262,0,"51.165691","10.451526"
"Germany",2020-03-05,3988,4260,4532,200,400,0,"51.165691","10.451526"
"Germany",2020-03-06,4482,4788,5094,225,684,0,"51.165691","10.451526"
"Germany",2020-03-07,5035,5379,5723,252,847,0,"51.165691","10.451526"
"Germany",2020-03-08,5655,6041,6427,283,902,2,"51.165691","10.451526"
"Germany",2020-03-09,6347,6780,7213,318,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,7121,7607,8093,357,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,7984,8529,9074,400,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,8945,9556,10167,448,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,10015,10699,11383,502,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,11203,11968,12733,561,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,12521,13376,14231,627,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,13980,14934,15888,700,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,15591,16655,17719,781,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,17365,18550,19735,870,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,19316,20634,21952,968,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,21452,22916,24380,1075,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,23785,25409,27033,1192,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,26326,28123,29920,1319,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,29081,31066,33051,1457,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,32056,34244,36432,1606,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,35256,37662,40068,1766,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38679,41319,43959,1938,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42325,45214,48103,2120,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46185,49338,52491,2314,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50252,53682,57112,2517,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54508,58229,61950,2731,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58935,62958,66981,2952,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63511,67846,72181,3182,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,68207,72863,77519,3417,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,72995,77978,82961,3657,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,77843,83156,88469,3900,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,82713,88359,94005,4144,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,87573,93551,99529,4387,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,92390,98696,105002,4628,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,97126,103756,110386,4866,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,101754,108699,115644,5097,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,106243,113495,120747,5322,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,110570,118117,125664,5539,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,114714,122544,130374,5747,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,118658,126757,134856,5944,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,122391,130745,139099,6131,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,125903,134497,143091,6307,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,129192,138010,146828,6472,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132256,141284,150312,6626,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135098,144320,153542,6768,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137723,147124,156525,6899,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,140138,149704,159270,7020,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142352,152069,161786,7131,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144375,154230,164085,7233,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146219,156200,166181,7325,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,147894,157989,168084,7409,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,149411,159610,169809,7485,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,150784,161076,171368,7554,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,152022,162399,172776,7616,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,153138,163591,174044,7672,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,154142,164663,175184,7722,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,155043,165626,176209,7767,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,155851,166489,177127,7808,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,156575,167263,177951,7844,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,157222,167954,178686,7876,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,157802,168573,179344,7905,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,158318,169125,179932,7931,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,158780,169618,180456,7954,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,159192,170058,180924,7975,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,159559,170450,181341,7993,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,159886,170799,181712,8010,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,160177,171110,182043,8024,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,160435,171386,182337,8037,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,160665,171632,182599,8049,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,160870,171851,182832,8059,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,161053,172046,183039,8068,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,161215,172219,183223,8076,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,161359,172373,183387,8083,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,161486,172509,183532,8090,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,161600,172630,183660,8096,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,161701,172738,183775,8101,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,161791,172834,183877,8105,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,161870,172919,183968,8109,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,161940,172994,184048,8113,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,162003,173061,184119,8116,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,162059,173121,184183,8119,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,162108,173173,184238,8121,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,162152,173220,184288,8123,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,162191,173262,184333,8125,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,162226,173299,184372,8127,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,162256,173331,184406,8128,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,162283,173360,184437,8130,181482,8605,"51.165691","10.451526"
"Germany",2020-05-31,162307,173386,184465,8131,183494,8605,"51.165691","10.451526"
"Germany",2020-06-01,162329,173409,184489,8132,NA,NA,"51.165691","10.451526"
"Germany",2020-06-02,162347,173429,184511,8133,NA,NA,"51.165691","10.451526"
"Germany",2020-06-03,162364,173447,184530,8134,NA,NA,"51.165691","10.451526"
"Germany",2020-06-04,162379,173463,184547,8135,NA,NA,"51.165691","10.451526"
"Germany",2020-06-05,162392,173477,184562,8135,NA,NA,"51.165691","10.451526"
"Germany",2020-06-06,162405,173490,184575,8136,NA,NA,"51.165691","10.451526"
"Germany",2020-06-07,162415,173501,184587,8136,NA,NA,"51.165691","10.451526"
