"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,0,0,0,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,0,0,0,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,5,5,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,5,5,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,6,6,6,0,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,6,7,8,0,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,7,8,9,0,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,8,9,10,1,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,10,11,12,1,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,11,12,13,1,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,13,14,15,1,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,16,17,18,1,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,18,19,20,1,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,20,22,24,1,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,23,25,27,1,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,27,29,31,2,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,31,33,35,2,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,36,39,42,2,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,41,44,47,2,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,47,51,55,3,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,55,59,63,3,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,62,67,72,4,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,71,77,83,4,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,81,88,95,5,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,93,101,109,6,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,107,116,125,6,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,122,132,142,7,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,140,151,162,8,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,159,172,185,10,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,181,195,209,11,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,205,221,237,12,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,231,250,269,14,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,262,283,304,16,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,294,318,342,18,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,330,357,384,20,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,369,399,429,22,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,412,445,478,25,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,457,494,531,28,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,505,546,587,30,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,556,601,646,34,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,609,658,707,37,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,664,717,770,40,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,720,778,836,43,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,778,840,902,47,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,835,902,969,50,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,892,964,1036,54,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,948,1024,1100,57,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,1002,1083,1164,60,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,1055,1140,1225,64,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,1106,1195,1284,67,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,1153,1246,1339,70,1279,72,"33.223191","43.679291"
"Iraq",2020-04-11,1199,1295,1391,72,1318,76,"33.223191","43.679291"
"Iraq",2020-04-12,1240,1340,1440,75,1352,78,"33.223191","43.679291"
"Iraq",2020-04-13,1279,1382,1485,77,1378,78,"33.223191","43.679291"
"Iraq",2020-04-14,1314,1420,1526,79,1400,79,"33.223191","43.679291"
"Iraq",2020-04-15,1347,1455,1563,81,1415,79,"33.223191","43.679291"
"Iraq",2020-04-16,1376,1487,1598,83,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-17,1402,1515,1628,85,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-18,1426,1541,1656,86,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-19,1448,1564,1680,87,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-20,1467,1585,1703,88,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-21,1484,1603,1722,89,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-22,1499,1619,1739,90,NA,NA,"33.223191","43.679291"
