"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-06,2087,3215,4343,411,3,0,"41.87194","12.56738"
"Italy",2020-02-07,2219,3418,4617,437,3,0,"41.87194","12.56738"
"Italy",2020-02-08,2359,3634,4909,465,3,0,"41.87194","12.56738"
"Italy",2020-02-09,2508,3863,5218,494,3,0,"41.87194","12.56738"
"Italy",2020-02-10,2666,4107,5548,525,3,0,"41.87194","12.56738"
"Italy",2020-02-11,2834,4366,5898,558,3,0,"41.87194","12.56738"
"Italy",2020-02-12,3014,4642,6270,593,3,0,"41.87194","12.56738"
"Italy",2020-02-13,3204,4935,6666,631,3,0,"41.87194","12.56738"
"Italy",2020-02-14,3406,5247,7088,671,3,0,"41.87194","12.56738"
"Italy",2020-02-15,3621,5578,7535,713,3,0,"41.87194","12.56738"
"Italy",2020-02-16,3850,5931,8012,758,3,0,"41.87194","12.56738"
"Italy",2020-02-17,4093,6305,8517,806,3,0,"41.87194","12.56738"
"Italy",2020-02-18,4352,6703,9054,857,3,0,"41.87194","12.56738"
"Italy",2020-02-19,4626,7126,9626,911,3,0,"41.87194","12.56738"
"Italy",2020-02-20,4918,7576,10234,969,3,0,"41.87194","12.56738"
"Italy",2020-02-21,5229,8055,10881,1030,17,2,"41.87194","12.56738"
"Italy",2020-02-22,5559,8563,11567,1095,79,2,"41.87194","12.56738"
"Italy",2020-02-23,5910,9104,12298,1164,132,6,"41.87194","12.56738"
"Italy",2020-02-24,6284,9679,13074,1237,229,11,"41.87194","12.56738"
"Italy",2020-02-25,6680,10290,13900,1316,322,12,"41.87194","12.56738"
"Italy",2020-02-26,7102,10940,14778,1399,400,17,"41.87194","12.56738"
"Italy",2020-02-27,7551,11631,15711,1487,650,21,"41.87194","12.56738"
"Italy",2020-02-28,8027,12365,16703,1581,888,29,"41.87194","12.56738"
"Italy",2020-02-29,8534,13146,17758,1681,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,9073,13976,18879,1787,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,9647,14859,20071,1900,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,10256,15797,21338,2020,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,10903,16794,22685,2147,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,11592,17855,24118,2283,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,12323,18982,25641,2427,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,13102,20181,27260,2580,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,13929,21455,28981,2743,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,14808,22810,30812,2916,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,15743,24250,32757,3100,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,16737,25781,34825,3296,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,17794,27409,37024,3504,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,18918,29140,39362,3726,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,20112,30980,41848,3961,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,21382,32936,44490,4211,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,22733,35016,47299,4477,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,24168,37227,50286,4760,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,25694,39578,53462,5060,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,27317,42077,56837,5380,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,29042,44734,60426,5719,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,30875,47558,64241,6080,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,32825,50561,68297,6464,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,34898,53754,72610,6873,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,37101,57148,77195,7306,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,39444,60757,82070,7768,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,41934,64593,87252,8258,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,44582,68672,92762,8780,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,47397,73008,98619,9334,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,50390,77618,104846,9924,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,53573,82520,111467,10550,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,56955,87730,118505,11216,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,60552,93270,125988,11925,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,64375,99159,133943,12678,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,68440,105421,142402,13478,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,72761,112077,151393,14329,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,77356,119154,160952,15234,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,82240,126678,171116,16196,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,87433,134677,181921,17219,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,92954,143181,193408,18306,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,98824,152222,205620,19462,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,105064,161834,218604,20691,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,111698,172053,232408,21997,152271,19468,"41.87194","12.56738"
"Italy",2020-04-12,118751,182917,247083,23386,152271,19468,"41.87194","12.56738"
"Italy",2020-04-13,126250,194468,262686,24863,NA,NA,"41.87194","12.56738"
"Italy",2020-04-14,134222,206747,279272,26433,NA,NA,"41.87194","12.56738"
"Italy",2020-04-15,142697,219802,296907,28102,NA,NA,"41.87194","12.56738"
"Italy",2020-04-16,151708,233681,315654,29876,NA,NA,"41.87194","12.56738"
"Italy",2020-04-17,161287,248437,335587,31763,NA,NA,"41.87194","12.56738"
"Italy",2020-04-18,171472,264124,356776,33769,NA,NA,"41.87194","12.56738"
"Italy",2020-04-19,182299,280802,379305,35901,NA,NA,"41.87194","12.56738"
