"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,7766,8312,8858,871,5753,288,"40.463667","0"
"Spain",2020-03-15,9199,9846,10493,1032,7753,309,"40.463667","0"
"Spain",2020-03-16,10881,11646,12411,1221,9191,491,"40.463667","0"
"Spain",2020-03-17,12846,13749,14652,1441,11178,598,"40.463667","0"
"Spain",2020-03-18,15133,16197,17261,1698,13716,767,"40.463667","0"
"Spain",2020-03-19,17783,19033,20283,1995,17147,1002,"40.463667","0"
"Spain",2020-03-20,20838,22302,23766,2337,19980,1326,"40.463667","0"
"Spain",2020-03-21,24337,26047,27757,2730,24926,1720,"40.463667","0"
"Spain",2020-03-22,28317,30307,32297,3177,28572,2182,"40.463667","0"
"Spain",2020-03-23,32807,35113,37419,3680,33089,2696,"40.463667","0"
"Spain",2020-03-24,37829,40487,43145,4243,39673,3434,"40.463667","0"
"Spain",2020-03-25,43386,46435,49484,4867,47610,4089,"40.463667","0"
"Spain",2020-03-26,49469,52946,56423,5549,56188,4858,"40.463667","0"
"Spain",2020-03-27,56048,59987,63926,6287,64059,5690,"40.463667","0"
"Spain",2020-03-28,63068,67500,71932,7075,72248,6528,"40.463667","0"
"Spain",2020-03-29,70453,75404,80355,7903,78797,7340,"40.463667","0"
"Spain",2020-03-30,78109,83598,89087,8762,85195,8189,"40.463667","0"
"Spain",2020-03-31,85925,91963,98001,9639,94417,9053,"40.463667","0"
"Spain",2020-04-01,93779,100369,106959,10520,102136,10003,"40.463667","0"
"Spain",2020-04-02,101548,108684,115820,11391,110238,10935,"40.463667","0"
"Spain",2020-04-03,109114,116782,124450,12240,117710,11744,"40.463667","0"
"Spain",2020-04-04,116372,124550,132728,13054,124736,12418,"40.463667","0"
"Spain",2020-04-05,123233,131893,140553,13824,130759,13055,"40.463667","0"
"Spain",2020-04-06,129629,138739,147849,14541,135032,13798,"40.463667","0"
"Spain",2020-04-07,135517,145041,154565,15202,140510,14555,"40.463667","0"
"Spain",2020-04-08,140873,150773,160673,15803,146690,15238,"40.463667","0"
"Spain",2020-04-09,145692,155931,166170,16343,152446,15843,"40.463667","0"
"Spain",2020-04-10,149987,160528,171069,16825,157022,16353,"40.463667","0"
"Spain",2020-04-11,153782,164589,175396,17251,161852,16972,"40.463667","0"
"Spain",2020-04-12,157109,168150,179191,17624,166019,17489,"40.463667","0"
"Spain",2020-04-13,160006,171251,182496,17949,169496,18056,"40.463667","0"
"Spain",2020-04-14,162515,173936,185357,18230,172541,18579,"40.463667","0"
"Spain",2020-04-15,164676,176249,187822,18473,177633,19130,"40.463667","0"
"Spain",2020-04-16,166529,178232,189935,18681,182816,20002,"40.463667","0"
"Spain",2020-04-17,168113,179927,191741,18858,190839,20002,"40.463667","0"
"Spain",2020-04-18,169462,181371,193280,19010,NA,NA,"40.463667","0"
"Spain",2020-04-19,170607,182597,194587,19138,NA,NA,"40.463667","0"
"Spain",2020-04-20,171579,183637,195695,19247,NA,NA,"40.463667","0"
"Spain",2020-04-21,172400,184516,196632,19339,NA,NA,"40.463667","0"
"Spain",2020-04-22,173094,185258,197422,19417,NA,NA,"40.463667","0"
"Spain",2020-04-23,173679,185884,198089,19483,NA,NA,"40.463667","0"
"Spain",2020-04-24,174171,186411,198651,19538,NA,NA,"40.463667","0"
