"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,112,134,156,12,15,0,"0","0"
"Ecuador",2020-03-10,126,151,176,13,17,NA,"0","0"
"Ecuador",2020-03-11,141,169,197,15,0,NA,"0","0"
"Ecuador",2020-03-12,159,190,221,16,0,1,"0","0"
"Ecuador",2020-03-13,179,214,249,18,23,2,"0","0"
"Ecuador",2020-03-14,200,240,280,21,28,2,"0","0"
"Ecuador",2020-03-15,225,270,315,23,37,2,"0","0"
"Ecuador",2020-03-16,253,303,353,26,58,2,"0","0"
"Ecuador",2020-03-17,284,340,396,29,111,3,"0","0"
"Ecuador",2020-03-18,319,382,445,33,168,3,"0","0"
"Ecuador",2020-03-19,357,428,499,37,199,7,"0","0"
"Ecuador",2020-03-20,401,481,561,41,426,7,"0","0"
"Ecuador",2020-03-21,450,540,630,46,532,14,"0","0"
"Ecuador",2020-03-22,505,605,705,52,789,18,"0","0"
"Ecuador",2020-03-23,566,679,792,58,981,27,"0","0"
"Ecuador",2020-03-24,636,762,888,65,1082,29,"0","0"
"Ecuador",2020-03-25,712,854,996,73,1211,34,"0","0"
"Ecuador",2020-03-26,798,957,1116,82,1403,41,"0","0"
"Ecuador",2020-03-27,894,1072,1250,92,1627,48,"0","0"
"Ecuador",2020-03-28,1002,1201,1400,103,1835,58,"0","0"
"Ecuador",2020-03-29,1122,1345,1568,116,1890,62,"0","0"
"Ecuador",2020-03-30,1256,1505,1754,129,1966,79,"0","0"
"Ecuador",2020-03-31,1404,1683,1962,145,2302,120,"0","0"
"Ecuador",2020-04-01,1569,1881,2193,162,2758,120,"0","0"
"Ecuador",2020-04-02,1753,2101,2449,180,3163,145,"0","0"
"Ecuador",2020-04-03,1957,2346,2735,201,3368,172,"0","0"
"Ecuador",2020-04-04,2182,2616,3050,225,3465,180,"0","0"
"Ecuador",2020-04-05,2433,2916,3399,250,3646,191,"0","0"
"Ecuador",2020-04-06,2708,3246,3784,279,3747,220,"0","0"
"Ecuador",2020-04-07,3012,3610,4208,310,3995,242,"0","0"
"Ecuador",2020-04-08,3345,4010,4675,344,4450,272,"0","0"
"Ecuador",2020-04-09,3711,4448,5185,382,4965,297,"0","0"
"Ecuador",2020-04-10,4111,4928,5745,423,7161,315,"0","0"
"Ecuador",2020-04-11,4547,5450,6353,468,7257,333,"0","0"
"Ecuador",2020-04-12,5020,6018,7016,517,7466,355,"0","0"
"Ecuador",2020-04-13,5533,6633,7733,570,7529,355,"0","0"
"Ecuador",2020-04-14,6087,7297,8507,627,7603,388,"0","0"
"Ecuador",2020-04-15,6681,8009,9337,688,7858,403,"0","0"
"Ecuador",2020-04-16,7318,8772,10226,753,8225,421,"0","0"
"Ecuador",2020-04-17,7994,9583,11172,823,8450,456,"0","0"
"Ecuador",2020-04-18,8712,10443,12174,897,9022,474,"0","0"
"Ecuador",2020-04-19,9467,11348,13229,975,9468,507,"0","0"
"Ecuador",2020-04-20,10258,12297,14336,1056,10128,520,"0","0"
"Ecuador",2020-04-21,11083,13285,15487,1141,10398,537,"0","0"
"Ecuador",2020-04-22,11936,14308,16680,1229,10850,560,"0","0"
"Ecuador",2020-04-23,12814,15360,17906,1319,11183,576,"0","0"
"Ecuador",2020-04-24,13711,16436,19161,1412,11183,576,"0","0"
"Ecuador",2020-04-25,14621,17527,20433,1505,11183,576,"0","0"
"Ecuador",2020-04-26,15541,18629,21717,1600,22719,663,"0","0"
"Ecuador",2020-04-27,16460,19731,23002,1695,23240,871,"0","0"
"Ecuador",2020-04-28,17375,20828,24281,1789,24258,883,"0","0"
"Ecuador",2020-04-29,18279,21912,25545,1882,24675,900,"0","0"
"Ecuador",2020-04-30,19167,22976,26785,1973,24934,1063,"0","0"
"Ecuador",2020-05-01,20033,24014,27995,2062,26336,1371,"0","0"
"Ecuador",2020-05-02,20871,25019,29167,2149,27464,1564,"0","0"
"Ecuador",2020-05-03,21678,25986,30294,2232,29538,1569,"0","0"
"Ecuador",2020-05-04,22451,26912,31373,2311,31881,1569,"0","0"
"Ecuador",2020-05-05,23186,27793,32400,2387,31881,1618,"0","0"
"Ecuador",2020-05-06,23881,28627,33373,2459,29420,1654,"0","0"
"Ecuador",2020-05-07,24537,29413,34289,2526,30298,1704,"0","0"
"Ecuador",2020-05-08,25150,30148,35146,2589,28818,1717,"0","0"
"Ecuador",2020-05-09,25723,30835,35947,2648,29071,2127,"0","0"
"Ecuador",2020-05-10,26255,31472,36689,2703,29559,2145,"0","0"
"Ecuador",2020-05-11,26747,32062,37377,2754,29509,2327,"0","0"
"Ecuador",2020-05-12,27200,32605,38010,2800,30419,2334,"0","0"
"Ecuador",2020-05-13,27616,33104,38592,2843,30486,2338,"0","0"
"Ecuador",2020-05-14,27998,33562,39126,2883,30502,2594,"0","0"
"Ecuador",2020-05-15,28346,33979,39612,2918,31467,2688,"0","0"
"Ecuador",2020-05-16,28664,34360,40056,2951,32763,2736,"0","0"
"Ecuador",2020-05-17,28952,34705,40458,2981,33182,2799,"0","0"
"Ecuador",2020-05-18,29214,35019,40824,3008,33582,2839,"0","0"
"Ecuador",2020-05-19,29450,35302,41154,3032,34151,2888,"0","0"
"Ecuador",2020-05-20,29664,35559,41454,3054,34854,2939,"0","0"
"Ecuador",2020-05-21,29857,35790,41723,3074,35306,3056,"0","0"
"Ecuador",2020-05-22,30030,35998,41966,3092,35828,3096,"0","0"
"Ecuador",2020-05-23,30186,36185,42184,3108,36258,3108,"0","0"
"Ecuador",2020-05-24,30327,36354,42381,3122,36756,3203,"0","0"
"Ecuador",2020-05-25,30453,36505,42557,3135,37355,3203,"0","0"
"Ecuador",2020-05-26,30566,36640,42714,3147,37355,3275,"0","0"
"Ecuador",2020-05-27,30667,36761,42855,3157,38103,3313,"0","0"
"Ecuador",2020-05-28,30758,36870,42982,3167,38471,3334,"0","0"
"Ecuador",2020-05-29,30839,36967,43095,3175,38571,3334,"0","0"
"Ecuador",2020-05-30,30911,37054,43197,3182,38571,3358,"0","0"
"Ecuador",2020-05-31,30976,37132,43288,3189,39098,3358,"0","0"
"Ecuador",2020-06-01,31034,37201,43368,3195,NA,NA,"0","0"
"Ecuador",2020-06-02,31086,37263,43440,3200,NA,NA,"0","0"
"Ecuador",2020-06-03,31131,37318,43505,3205,NA,NA,"0","0"
"Ecuador",2020-06-04,31173,37368,43563,3209,NA,NA,"0","0"
"Ecuador",2020-06-05,31210,37412,43614,3213,NA,NA,"0","0"
"Ecuador",2020-06-06,31242,37451,43660,3217,NA,NA,"0","0"
"Ecuador",2020-06-07,31272,37486,43700,3220,NA,NA,"0","0"
