"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-03-02,56,66,76,2,0,NA,"0","0"
"Bolivia",2020-03-03,58,69,80,2,0,NA,"0","0"
"Bolivia",2020-03-04,62,73,84,2,0,NA,"0","0"
"Bolivia",2020-03-05,65,77,89,3,0,NA,"0","0"
"Bolivia",2020-03-06,69,82,95,3,0,NA,"0","0"
"Bolivia",2020-03-07,73,86,99,3,0,NA,"0","0"
"Bolivia",2020-03-08,77,91,105,3,0,NA,"0","0"
"Bolivia",2020-03-09,81,96,111,3,0,NA,"0","0"
"Bolivia",2020-03-10,86,102,118,3,0,0,"0","0"
"Bolivia",2020-03-11,90,107,124,4,2,0,"0","0"
"Bolivia",2020-03-12,96,113,130,4,3,0,"0","0"
"Bolivia",2020-03-13,101,120,139,4,10,0,"0","0"
"Bolivia",2020-03-14,107,127,147,4,10,NA,"0","0"
"Bolivia",2020-03-15,113,134,155,4,0,0,"0","0"
"Bolivia",2020-03-16,119,141,163,5,11,0,"0","0"
"Bolivia",2020-03-17,126,149,172,5,12,0,"0","0"
"Bolivia",2020-03-18,133,157,181,5,12,0,"0","0"
"Bolivia",2020-03-19,140,166,192,5,15,0,"0","0"
"Bolivia",2020-03-20,149,176,203,6,19,0,"0","0"
"Bolivia",2020-03-21,157,186,215,6,20,0,"0","0"
"Bolivia",2020-03-22,166,196,226,6,27,0,"0","0"
"Bolivia",2020-03-23,175,207,239,7,28,0,"0","0"
"Bolivia",2020-03-24,185,219,253,7,32,0,"0","0"
"Bolivia",2020-03-25,195,231,267,8,39,0,"0","0"
"Bolivia",2020-03-26,206,244,282,8,61,0,"0","0"
"Bolivia",2020-03-27,218,258,298,8,74,0,"0","0"
"Bolivia",2020-03-28,230,272,314,9,81,3,"0","0"
"Bolivia",2020-03-29,244,288,332,9,96,6,"0","0"
"Bolivia",2020-03-30,257,304,351,10,107,7,"0","0"
"Bolivia",2020-03-31,271,321,371,11,115,8,"0","0"
"Bolivia",2020-04-01,287,339,391,11,123,9,"0","0"
"Bolivia",2020-04-02,303,358,413,12,132,10,"0","0"
"Bolivia",2020-04-03,320,378,436,12,139,10,"0","0"
"Bolivia",2020-04-04,338,400,462,13,157,11,"0","0"
"Bolivia",2020-04-05,357,422,487,14,183,14,"0","0"
"Bolivia",2020-04-06,377,446,515,15,194,15,"0","0"
"Bolivia",2020-04-07,398,471,544,15,210,18,"0","0"
"Bolivia",2020-04-08,420,497,574,16,264,19,"0","0"
"Bolivia",2020-04-09,444,525,606,17,268,20,"0","0"
"Bolivia",2020-04-10,469,555,641,18,276,24,"0","0"
"Bolivia",2020-04-11,495,586,677,19,300,27,"0","0"
"Bolivia",2020-04-12,523,619,715,20,330,28,"0","0"
"Bolivia",2020-04-13,553,654,755,21,354,28,"0","0"
"Bolivia",2020-04-14,584,691,798,23,397,29,"0","0"
"Bolivia",2020-04-15,617,730,843,24,441,31,"0","0"
"Bolivia",2020-04-16,652,771,890,25,465,31,"0","0"
"Bolivia",2020-04-17,688,814,940,27,493,32,"0","0"
"Bolivia",2020-04-18,727,860,993,28,520,33,"0","0"
"Bolivia",2020-04-19,769,909,1049,30,564,34,"0","0"
"Bolivia",2020-04-20,812,960,1108,31,598,37,"0","0"
"Bolivia",2020-04-21,857,1014,1171,33,609,40,"0","0"
"Bolivia",2020-04-22,906,1071,1236,35,672,43,"0","0"
"Bolivia",2020-04-23,956,1131,1306,37,703,44,"0","0"
"Bolivia",2020-04-24,1010,1195,1380,39,807,46,"0","0"
"Bolivia",2020-04-25,1067,1262,1457,41,866,50,"0","0"
"Bolivia",2020-04-26,1127,1333,1539,44,950,53,"0","0"
"Bolivia",2020-04-27,1191,1408,1625,46,1014,55,"0","0"
"Bolivia",2020-04-28,1258,1488,1718,49,1053,59,"0","0"
"Bolivia",2020-04-29,1328,1571,1814,52,1110,62,"0","0"
"Bolivia",2020-04-30,1404,1660,1916,54,1167,66,"0","0"
"Bolivia",2020-05-01,1482,1753,2024,57,1229,71,"0","0"
"Bolivia",2020-05-02,1566,1852,2138,61,1470,76,"0","0"
"Bolivia",2020-05-03,1654,1956,2258,64,1594,82,"0","0"
"Bolivia",2020-05-04,1747,2066,2385,68,1681,86,"0","0"
"Bolivia",2020-05-05,1846,2183,2520,72,1802,91,"0","0"
"Bolivia",2020-05-06,1950,2306,2662,76,1886,102,"0","0"
"Bolivia",2020-05-07,2060,2436,2812,80,2081,106,"0","0"
"Bolivia",2020-05-08,2176,2573,2970,84,2266,114,"0","0"
"Bolivia",2020-05-09,2297,2717,3137,89,2437,118,"0","0"
"Bolivia",2020-05-10,2427,2870,3313,94,2556,122,"0","0"
"Bolivia",2020-05-11,2564,3032,3500,99,2831,128,"0","0"
"Bolivia",2020-05-12,2708,3203,3698,105,2964,142,"0","0"
"Bolivia",2020-05-13,2860,3383,3906,111,3148,152,"0","0"
"Bolivia",2020-05-14,3022,3574,4126,117,3372,164,"0","0"
"Bolivia",2020-05-15,3192,3775,4358,124,3577,165,"0","0"
"Bolivia",2020-05-16,3371,3987,4603,131,3826,169,"0","0"
"Bolivia",2020-05-17,3561,4212,4863,138,4088,174,"0","0"
"Bolivia",2020-05-18,3762,4449,5136,146,4263,189,"0","0"
"Bolivia",2020-05-19,3973,4699,5425,154,4481,199,"0","0"
"Bolivia",2020-05-20,4197,4964,5731,163,4919,215,"0","0"
"Bolivia",2020-05-21,4433,5243,6053,172,5187,230,"0","0"
"Bolivia",2020-05-22,4683,5539,6395,182,5579,240,"0","0"
"Bolivia",2020-05-23,4946,5850,6754,192,5915,250,"0","0"
"Bolivia",2020-05-24,5225,6180,7135,203,6263,261,"0","0"
"Bolivia",2020-05-25,5520,6528,7536,214,6660,274,"0","0"
"Bolivia",2020-05-26,5830,6895,7960,226,7136,280,"0","0"
"Bolivia",2020-05-27,6158,7283,8408,239,7768,293,"0","0"
"Bolivia",2020-05-28,6505,7693,8881,252,8387,300,"0","0"
"Bolivia",2020-05-29,6872,8127,9382,266,8731,310,"0","0"
"Bolivia",2020-05-30,7258,8584,9910,281,9592,313,"0","0"
"Bolivia",2020-05-31,7666,9067,10468,297,9982,343,"0","0"
"Bolivia",2020-06-01,8099,9578,11057,314,10531,376,"0","0"
"Bolivia",2020-06-02,8554,10117,11680,332,10991,400,"0","0"
"Bolivia",2020-06-03,9036,10687,12338,350,11638,415,"0","0"
"Bolivia",2020-06-04,9544,11288,13032,370,12245,427,"0","0"
"Bolivia",2020-06-05,10082,11924,13766,391,12728,454,"0","0"
"Bolivia",2020-06-06,10650,12595,14540,413,13358,465,"0","0"
"Bolivia",2020-06-07,11249,13304,15359,436,13643,475,"0","0"
"Bolivia",2020-06-08,11882,14053,16224,461,13949,487,"0","0"
"Bolivia",2020-06-09,12551,14844,17137,487,14644,512,"0","0"
"Bolivia",2020-06-10,13258,15680,18102,514,15281,533,"0","0"
"Bolivia",2020-06-11,14005,16563,19121,543,16165,559,"0","0"
"Bolivia",2020-06-12,14793,17495,20197,574,16929,585,"0","0"
"Bolivia",2020-06-13,15626,18480,21334,606,17842,585,"0","0"
"Bolivia",2020-06-14,16506,19521,22536,640,17842,585,"0","0"
"Bolivia",2020-06-15,17435,20620,23805,676,NA,NA,"0","0"
"Bolivia",2020-06-16,18417,21781,25145,714,NA,NA,"0","0"
"Bolivia",2020-06-17,19453,23007,26561,754,NA,NA,"0","0"
"Bolivia",2020-06-18,20548,24302,28056,797,NA,NA,"0","0"
"Bolivia",2020-06-19,21705,25670,29635,842,NA,NA,"0","0"
"Bolivia",2020-06-20,22928,27116,31304,889,NA,NA,"0","0"
"Bolivia",2020-06-21,24218,28642,33066,939,NA,NA,"0","0"
