"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-03-27,25,44,63,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,28,49,70,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,31,55,79,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,35,61,87,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,39,68,97,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,43,76,109,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,48,85,122,NA,82,0,"0","29.873888"
"Rwanda",2020-04-03,54,95,136,NA,89,0,"0","29.873888"
"Rwanda",2020-04-04,60,106,152,NA,102,0,"0","29.873888"
"Rwanda",2020-04-05,67,118,169,NA,104,0,"0","29.873888"
"Rwanda",2020-04-06,75,131,187,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-07,83,146,209,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-08,93,163,233,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-09,104,182,260,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-10,116,203,290,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-11,129,226,323,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-12,143,252,361,NA,NA,NA,"0","29.873888"
