"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-15,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-16,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-17,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-18,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-19,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-20,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-21,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-22,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-23,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-24,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-25,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-26,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-27,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-28,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-29,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-03-01,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-03-02,1,2,3,0,0,NA,"15.199999","0"
"Honduras",2020-03-03,1,2,3,0,0,NA,"15.199999","0"
"Honduras",2020-03-04,1,2,3,0,0,NA,"15.199999","0"
"Honduras",2020-03-05,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-03-06,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-03-07,3,4,5,0,0,NA,"15.199999","0"
"Honduras",2020-03-08,3,4,5,0,0,NA,"15.199999","0"
"Honduras",2020-03-09,3,5,7,0,0,NA,"15.199999","0"
"Honduras",2020-03-10,4,6,8,0,0,0,"15.199999","0"
"Honduras",2020-03-11,5,7,9,0,2,NA,"15.199999","0"
"Honduras",2020-03-12,5,8,11,0,0,0,"15.199999","0"
"Honduras",2020-03-13,6,9,12,1,3,NA,"15.199999","0"
"Honduras",2020-03-14,7,11,15,1,0,0,"15.199999","0"
"Honduras",2020-03-15,8,13,18,1,6,0,"15.199999","0"
"Honduras",2020-03-16,10,15,20,1,8,0,"15.199999","0"
"Honduras",2020-03-17,12,18,24,1,9,0,"15.199999","0"
"Honduras",2020-03-18,14,21,28,1,12,0,"15.199999","0"
"Honduras",2020-03-19,16,24,32,1,24,0,"15.199999","0"
"Honduras",2020-03-20,18,28,38,2,24,0,"15.199999","0"
"Honduras",2020-03-21,22,33,44,2,26,0,"15.199999","0"
"Honduras",2020-03-22,25,39,53,2,27,0,"15.199999","0"
"Honduras",2020-03-23,30,46,62,3,30,0,"15.199999","0"
"Honduras",2020-03-24,35,53,71,3,36,0,"15.199999","0"
"Honduras",2020-03-25,40,62,84,4,52,1,"15.199999","0"
"Honduras",2020-03-26,48,73,98,4,67,1,"15.199999","0"
"Honduras",2020-03-27,55,85,115,5,95,2,"15.199999","0"
"Honduras",2020-03-28,65,100,135,6,110,3,"15.199999","0"
"Honduras",2020-03-29,76,117,158,7,139,7,"15.199999","0"
"Honduras",2020-03-30,89,137,185,8,141,10,"15.199999","0"
"Honduras",2020-03-31,104,160,216,9,172,14,"15.199999","0"
"Honduras",2020-04-01,122,187,252,11,219,15,"15.199999","0"
"Honduras",2020-04-02,143,219,295,12,222,15,"15.199999","0"
"Honduras",2020-04-03,167,256,345,15,264,15,"15.199999","0"
"Honduras",2020-04-04,196,300,404,17,264,15,"15.199999","0"
"Honduras",2020-04-05,229,351,473,20,NA,NA,"15.199999","0"
"Honduras",2020-04-06,268,411,554,23,NA,NA,"15.199999","0"
"Honduras",2020-04-07,314,481,648,27,NA,NA,"15.199999","0"
"Honduras",2020-04-08,366,562,758,32,NA,NA,"15.199999","0"
"Honduras",2020-04-09,429,658,887,37,NA,NA,"15.199999","0"
"Honduras",2020-04-10,502,770,1038,44,NA,NA,"15.199999","0"
"Honduras",2020-04-11,587,901,1215,51,NA,NA,"15.199999","0"
