"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sao.Tome.and.Principe",2020-04-03,12,23,34,1,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-04,12,24,36,1,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-05,13,25,37,1,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-06,14,27,40,1,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-07,15,28,41,1,0,0,"0","0"
"Sao.Tome.and.Principe",2020-04-08,15,29,43,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-09,16,31,46,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-10,17,33,49,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-11,18,34,50,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-12,19,36,53,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-13,20,38,56,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-14,21,40,59,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-15,22,42,62,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-16,23,44,65,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-17,24,46,68,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-18,25,49,73,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-19,26,51,76,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-20,28,54,80,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-21,30,57,84,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-22,31,60,89,1,7,0,"0","0"
"Sao.Tome.and.Principe",2020-04-23,33,63,93,1,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-24,34,66,98,2,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-25,36,70,104,2,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-26,38,73,108,2,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-27,40,77,114,2,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-28,42,81,120,2,11,0,"0","0"
"Sao.Tome.and.Principe",2020-04-29,45,86,127,2,14,1,"0","0"
"Sao.Tome.and.Principe",2020-04-30,47,90,133,2,16,1,"0","0"
"Sao.Tome.and.Principe",2020-05-01,49,95,141,2,18,1,"0","0"
"Sao.Tome.and.Principe",2020-05-02,52,100,148,2,18,1,"0","0"
"Sao.Tome.and.Principe",2020-05-03,55,105,155,2,18,3,"0","0"
"Sao.Tome.and.Principe",2020-05-04,57,110,163,3,174,3,"0","0"
"Sao.Tome.and.Principe",2020-05-05,60,116,172,3,174,3,"0","0"
"Sao.Tome.and.Principe",2020-05-06,63,122,181,3,174,4,"0","0"
"Sao.Tome.and.Principe",2020-05-07,67,129,191,3,187,5,"0","0"
"Sao.Tome.and.Principe",2020-05-08,70,135,200,3,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-09,74,143,212,3,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-10,78,150,222,4,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-11,82,158,234,4,212,6,"0","0"
"Sao.Tome.and.Principe",2020-05-12,86,166,246,4,220,7,"0","0"
"Sao.Tome.and.Principe",2020-05-13,91,175,259,4,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-14,96,184,272,4,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-15,100,193,286,5,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-16,106,204,302,5,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-17,111,214,317,5,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-18,117,225,333,5,246,8,"0","0"
"Sao.Tome.and.Principe",2020-05-19,123,237,351,6,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-20,130,250,370,6,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-21,137,263,389,6,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-22,143,276,409,6,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-23,151,291,431,7,291,9,"0","0"
"Sao.Tome.and.Principe",2020-05-24,159,306,453,7,299,11,"0","0"
"Sao.Tome.and.Principe",2020-05-25,167,322,477,8,299,12,"0","0"
"Sao.Tome.and.Principe",2020-05-26,176,339,502,8,441,12,"0","0"
"Sao.Tome.and.Principe",2020-05-27,185,357,529,8,443,12,"0","0"
"Sao.Tome.and.Principe",2020-05-28,195,375,555,9,458,12,"0","0"
"Sao.Tome.and.Principe",2020-05-29,205,395,585,9,463,12,"0","0"
"Sao.Tome.and.Principe",2020-05-30,216,416,616,10,479,12,"0","0"
"Sao.Tome.and.Principe",2020-05-31,227,437,647,10,483,12,"0","0"
"Sao.Tome.and.Principe",2020-06-01,239,460,681,11,484,12,"0","0"
"Sao.Tome.and.Principe",2020-06-02,251,484,717,11,484,12,"0","0"
"Sao.Tome.and.Principe",2020-06-03,264,509,754,12,484,12,"0","0"
"Sao.Tome.and.Principe",2020-06-04,278,536,794,13,499,12,"0","0"
"Sao.Tome.and.Principe",2020-06-05,293,564,835,13,509,12,"0","0"
"Sao.Tome.and.Principe",2020-06-06,309,594,879,14,513,12,"0","0"
"Sao.Tome.and.Principe",2020-06-07,325,625,925,15,513,12,"0","0"
"Sao.Tome.and.Principe",2020-06-08,341,657,973,15,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-09,360,692,1024,16,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-10,378,728,1078,17,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-11,398,766,1134,18,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-12,419,806,1193,19,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-13,441,848,1255,20,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-14,463,892,1321,21,NA,NA,"0","0"
