"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,4,4,4,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,5,5,5,0,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,6,6,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,6,7,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,8,9,10,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,10,11,12,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,12,13,14,0,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,14,15,16,0,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,17,18,19,0,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,19,21,23,0,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,23,25,27,0,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,28,30,32,0,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,32,35,38,0,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,39,42,45,0,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,45,49,53,0,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,54,58,62,0,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,63,68,73,0,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,74,80,86,1,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,86,93,100,1,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,100,108,116,1,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,117,126,135,1,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,134,145,156,1,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,155,167,179,1,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,176,190,204,1,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,200,216,232,1,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,225,243,261,2,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,253,273,293,2,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,280,303,326,2,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,309,334,359,2,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,339,366,393,2,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,367,397,427,3,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,396,428,460,3,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,423,457,491,3,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,450,486,522,3,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,474,512,550,3,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,496,536,576,4,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,517,559,601,4,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,536,579,622,4,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,553,597,641,4,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,567,613,659,4,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,581,628,675,4,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,592,640,688,4,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,603,651,699,4,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,611,660,709,4,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,618,668,718,5,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,625,675,725,5,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,630,681,732,5,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,635,686,737,5,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,639,690,741,5,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,642,694,746,5,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,645,697,749,5,739,5,"56.879635","24.603189"
"Latvia",2020-04-21,647,699,751,5,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-22,649,701,753,5,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-23,651,703,755,5,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-24,653,705,757,5,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-25,653,706,759,5,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-26,654,707,760,5,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-27,655,708,761,5,NA,NA,"56.879635","24.603189"
