"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-06-15,708291,864824,1021357,38434,888271,45241,"0","0"
"Brazil",2020-06-16,738362,901541,1064720,40066,923189,46510,"0","0"
"Brazil",2020-06-17,769711,939817,1109923,41767,955377,47748,"0","0"
"Brazil",2020-06-18,802389,979718,1157047,43540,978142,48954,"0","0"
"Brazil",2020-06-19,836456,1021313,1206170,45389,1032913,49976,"0","0"
"Brazil",2020-06-20,871968,1064674,1257380,47316,1067579,50617,"0","0"
"Brazil",2020-06-21,908989,1109876,1310763,49325,1085038,51271,"0","0"
"Brazil",2020-06-22,947581,1156997,1366413,51419,1106470,52645,"0","0"
"Brazil",2020-06-23,987812,1206119,1424426,53602,1145906,53830,"0","0"
"Brazil",2020-06-24,1029751,1257326,1484901,55878,1188631,54971,"0","0"
"Brazil",2020-06-25,1073470,1310708,1547946,58250,1228114,55304,"0","0"
"Brazil",2020-06-26,1119046,1366356,1613666,60723,1244419,55304,"0","0"
"Brazil",2020-06-27,1166556,1424366,1682176,63301,NA,NA,"0","0"
"Brazil",2020-06-28,1216084,1484839,1753594,65989,NA,NA,"0","0"
"Brazil",2020-06-29,1267714,1547880,1828046,68790,NA,NA,"0","0"
"Brazil",2020-06-30,1321537,1613597,1905657,71711,NA,NA,"0","0"
"Brazil",2020-07-01,1377644,1682104,1986564,74755,NA,NA,"0","0"
"Brazil",2020-07-02,1436134,1753520,2070906,77929,NA,NA,"0","0"
"Brazil",2020-07-03,1497107,1827968,2158829,81238,NA,NA,"0","0"
"Brazil",2020-07-04,1560668,1905577,2250486,84687,NA,NA,"0","0"
"Brazil",2020-07-05,1626928,1986480,2346032,88282,NA,NA,"0","0"
"Brazil",2020-07-06,1696002,2070819,2445636,92031,NA,NA,"0","0"
"Brazil",2020-07-07,1768007,2158738,2549469,95938,NA,NA,"0","0"
"Brazil",2020-07-08,1843070,2250390,2657710,100011,NA,NA,"0","0"
"Brazil",2020-07-09,1921320,2345933,2770546,104257,NA,NA,"0","0"
"Brazil",2020-07-10,2002892,2445532,2888172,108683,NA,NA,"0","0"
"Brazil",2020-07-11,2087927,2549360,3010793,113298,NA,NA,"0","0"
"Brazil",2020-07-12,2176573,2657597,3138621,118108,NA,NA,"0","0"
"Brazil",2020-07-13,2268982,2770428,3271874,123122,NA,NA,"0","0"
"Brazil",2020-07-14,2365314,2888050,3410786,128350,NA,NA,"0","0"
"Brazil",2020-07-15,2465737,3010666,3555595,133799,NA,NA,"0","0"
"Brazil",2020-07-16,2570423,3138488,3706553,139480,NA,NA,"0","0"
"Brazil",2020-07-17,2679553,3271736,3863919,145401,NA,NA,"0","0"
"Brazil",2020-07-18,2793317,3410642,4027967,151574,NA,NA,"0","0"
"Brazil",2020-07-19,2911911,3555445,4198979,158010,NA,NA,"0","0"
"Brazil",2020-07-20,3035539,3706395,4377251,164718,NA,NA,"0","0"
"Brazil",2020-07-21,3164417,3863755,4563093,171712,NA,NA,"0","0"
"Brazil",2020-07-22,3298767,4027796,4756825,179002,NA,NA,"0","0"
"Brazil",2020-07-23,3438820,4198801,4958782,186602,NA,NA,"0","0"
"Brazil",2020-07-24,3584819,4377066,5169313,194524,NA,NA,"0","0"
"Brazil",2020-07-25,3737017,4562900,5388783,202783,NA,NA,"0","0"
"Brazil",2020-07-26,3895676,4756623,5617570,211392,NA,NA,"0","0"
