"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4732,5027,5322,195,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5299,5629,5959,219,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,5894,6261,6628,243,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6508,6914,7320,269,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7136,7581,8026,295,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,7768,8252,8736,321,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8393,8916,9439,347,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9004,9565,10126,372,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9592,10190,10788,396,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10151,10784,11417,419,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,10675,11340,12005,441,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11161,11856,12551,461,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11605,12328,13051,479,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,12008,12756,13504,496,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12370,13141,13912,511,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12692,13483,14274,524,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,12977,13786,14595,536,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13228,14052,14876,546,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13446,14284,15122,555,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13635,14485,15335,563,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13799,14659,15519,570,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13940,14809,15678,576,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,14062,14938,15814,581,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,14165,15048,15931,585,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,14255,15143,16031,589,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,14330,15223,16116,592,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,14394,15291,16188,594,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,14449,15349,16249,597,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,14495,15398,16301,599,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,14534,15440,16346,600,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14568,15476,16384,602,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14596,15505,16414,603,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14620,15531,16442,604,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14640,15552,16464,605,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14657,15570,16483,605,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14671,15585,16499,606,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14683,15598,16513,606,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14693,15609,16525,607,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,14702,15618,16534,607,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,14709,15626,16543,607,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,14715,15632,16549,608,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,14721,15638,16555,608,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,14725,15643,16561,608,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,14728,15646,16564,608,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,14732,15650,16568,608,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,14735,15653,16571,609,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,14737,15655,16573,609,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,14739,15657,16575,609,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,14741,15659,16577,609,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,14741,15660,16579,609,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,14742,15661,16580,609,15964,626,"47.516231","14.550072"
"Austria",2020-05-14,14743,15662,16581,609,16005,628,"47.516231","14.550072"
"Austria",2020-05-15,14744,15663,16582,609,16068,628,"47.516231","14.550072"
"Austria",2020-05-16,14745,15664,16583,609,16140,629,"47.516231","14.550072"
"Austria",2020-05-17,14745,15664,16583,609,16154,629,"47.516231","14.550072"
"Austria",2020-05-18,14746,15665,16584,609,16179,632,"47.516231","14.550072"
"Austria",2020-05-19,14746,15665,16584,609,16257,633,"47.516231","14.550072"
"Austria",2020-05-20,14746,15665,16584,609,16275,633,"47.516231","14.550072"
"Austria",2020-05-21,14747,15666,16585,609,16332,635,"47.516231","14.550072"
"Austria",2020-05-22,14747,15666,16585,609,16361,639,"47.516231","14.550072"
"Austria",2020-05-23,14747,15666,16585,609,16407,640,"47.516231","14.550072"
"Austria",2020-05-24,14747,15666,16585,609,16439,641,"47.516231","14.550072"
"Austria",2020-05-25,14748,15667,16586,609,16459,643,"47.516231","14.550072"
"Austria",2020-05-26,14748,15667,16586,609,16497,645,"47.516231","14.550072"
"Austria",2020-05-27,14748,15667,16586,609,16591,645,"47.516231","14.550072"
"Austria",2020-05-28,14748,15667,16586,609,NA,NA,"47.516231","14.550072"
"Austria",2020-05-29,14748,15667,16586,609,NA,NA,"47.516231","14.550072"
"Austria",2020-05-30,14748,15667,16586,609,NA,NA,"47.516231","14.550072"
"Austria",2020-05-31,14748,15667,16586,609,NA,NA,"47.516231","14.550072"
"Austria",2020-06-01,14748,15667,16586,609,NA,NA,"47.516231","14.550072"
"Austria",2020-06-02,14748,15667,16586,609,NA,NA,"47.516231","14.550072"
"Austria",2020-06-03,14748,15667,16586,609,NA,NA,"47.516231","14.550072"
