"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-01-23,1,2,3,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-24,2,3,4,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-25,2,3,4,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-26,2,3,4,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-27,2,3,4,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-28,2,3,4,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-29,3,4,5,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-30,3,4,5,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-31,3,4,5,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-01,3,5,7,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-02,3,5,7,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-03,3,5,7,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-04,4,6,8,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-05,4,6,8,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-06,4,6,8,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-07,5,7,9,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-08,5,7,9,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-09,5,8,11,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-10,6,9,12,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-11,6,9,12,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-12,7,10,13,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-13,8,11,14,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-14,8,11,14,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-15,8,12,16,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-16,9,13,17,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-17,10,14,18,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-18,10,15,20,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-19,11,16,21,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-20,12,18,24,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-21,13,19,25,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-22,14,20,26,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-23,15,22,29,NA,3,0,"29.31166","47.481766"
"Kuwait",2020-02-24,16,23,30,NA,5,0,"29.31166","47.481766"
"Kuwait",2020-02-25,17,25,33,NA,11,0,"29.31166","47.481766"
"Kuwait",2020-02-26,19,27,35,NA,26,0,"29.31166","47.481766"
"Kuwait",2020-02-27,20,29,38,NA,43,0,"29.31166","47.481766"
"Kuwait",2020-02-28,21,31,41,NA,45,0,"29.31166","47.481766"
"Kuwait",2020-02-29,23,34,45,NA,45,0,"29.31166","47.481766"
"Kuwait",2020-03-01,25,36,47,NA,46,0,"29.31166","47.481766"
"Kuwait",2020-03-02,27,39,51,NA,56,0,"29.31166","47.481766"
"Kuwait",2020-03-03,29,42,55,NA,0,NA,"29.31166","47.481766"
"Kuwait",2020-03-04,31,45,59,NA,0,NA,"29.31166","47.481766"
"Kuwait",2020-03-05,33,48,63,NA,58,0,"29.31166","47.481766"
"Kuwait",2020-03-06,36,52,68,NA,0,NA,"29.31166","47.481766"
"Kuwait",2020-03-07,38,55,72,NA,61,0,"29.31166","47.481766"
"Kuwait",2020-03-08,41,60,79,NA,64,0,"29.31166","47.481766"
"Kuwait",2020-03-09,44,64,84,NA,65,0,"29.31166","47.481766"
"Kuwait",2020-03-10,47,69,91,NA,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,51,74,97,NA,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,54,79,104,NA,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,58,85,112,NA,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,63,92,121,NA,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,67,98,129,NA,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,73,106,139,NA,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,78,114,150,NA,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,84,122,160,NA,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,90,131,172,NA,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,97,141,185,NA,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,104,151,198,NA,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,111,162,213,NA,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,119,174,229,NA,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,128,187,246,NA,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,138,201,264,NA,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,148,216,284,NA,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,159,232,305,NA,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,172,250,328,NA,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,184,268,352,NA,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,198,288,378,NA,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,213,310,407,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-01,229,333,437,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-02,245,357,469,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-03,264,384,504,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-04,283,412,541,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-05,304,443,582,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-06,327,476,625,NA,NA,NA,"29.31166","47.481766"
