"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-16,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,4,4,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,4,4,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,5,5,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,6,6,6,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,7,7,7,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,8,8,8,0,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,8,9,10,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,9,10,11,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,11,12,13,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,13,14,15,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,15,16,17,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,17,18,19,1,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,20,21,22,1,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,23,24,25,1,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,26,28,30,1,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,30,32,34,1,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,34,36,38,2,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,39,42,45,2,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,45,48,51,2,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,51,54,57,2,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,58,62,66,3,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,67,71,75,3,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,76,81,86,4,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,86,92,98,4,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,98,104,110,5,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,111,118,125,5,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,126,134,142,6,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,142,151,160,7,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,160,170,180,8,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,180,191,202,9,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,201,214,227,10,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,225,239,253,11,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,250,266,282,12,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,277,295,313,13,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,306,326,346,15,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,337,358,379,16,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,368,391,414,18,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,400,426,452,19,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,433,461,489,21,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,467,497,527,22,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,502,534,566,24,574,22,"33.886917","9.537499"
"Tunisia",2020-04-07,536,570,604,26,596,23,"33.886917","9.537499"
"Tunisia",2020-04-08,569,605,641,27,623,25,"33.886917","9.537499"
"Tunisia",2020-04-09,601,639,677,29,643,25,"33.886917","9.537499"
"Tunisia",2020-04-10,633,673,713,30,671,28,"33.886917","9.537499"
"Tunisia",2020-04-11,663,705,747,32,685,31,"33.886917","9.537499"
"Tunisia",2020-04-12,691,735,779,33,707,34,"33.886917","9.537499"
"Tunisia",2020-04-13,717,763,809,34,726,34,"33.886917","9.537499"
"Tunisia",2020-04-14,743,790,837,36,747,35,"33.886917","9.537499"
"Tunisia",2020-04-15,766,815,864,37,780,37,"33.886917","9.537499"
"Tunisia",2020-04-16,787,837,887,38,822,37,"33.886917","9.537499"
"Tunisia",2020-04-17,807,858,909,39,864,37,"33.886917","9.537499"
"Tunisia",2020-04-18,824,877,930,39,866,38,"33.886917","9.537499"
"Tunisia",2020-04-19,840,894,948,40,879,38,"33.886917","9.537499"
"Tunisia",2020-04-20,855,909,963,41,884,38,"33.886917","9.537499"
"Tunisia",2020-04-21,868,923,978,42,901,38,"33.886917","9.537499"
"Tunisia",2020-04-22,879,935,991,42,901,38,"33.886917","9.537499"
"Tunisia",2020-04-23,889,946,1003,43,918,38,"33.886917","9.537499"
"Tunisia",2020-04-24,899,956,1013,43,922,38,"33.886917","9.537499"
"Tunisia",2020-04-25,906,964,1022,43,939,38,"33.886917","9.537499"
"Tunisia",2020-04-26,914,972,1030,44,949,39,"33.886917","9.537499"
"Tunisia",2020-04-27,920,979,1038,44,967,40,"33.886917","9.537499"
"Tunisia",2020-04-28,925,984,1043,44,975,40,"33.886917","9.537499"
"Tunisia",2020-04-29,931,990,1049,45,980,40,"33.886917","9.537499"
"Tunisia",2020-04-30,934,994,1054,45,994,41,"33.886917","9.537499"
"Tunisia",2020-05-01,938,998,1058,45,998,42,"33.886917","9.537499"
"Tunisia",2020-05-02,942,1002,1062,45,1009,42,"33.886917","9.537499"
"Tunisia",2020-05-03,945,1005,1065,45,1013,43,"33.886917","9.537499"
"Tunisia",2020-05-04,947,1007,1067,45,1018,43,"33.886917","9.537499"
"Tunisia",2020-05-05,950,1010,1070,45,1022,43,"33.886917","9.537499"
"Tunisia",2020-05-06,951,1012,1073,46,1025,44,"33.886917","9.537499"
"Tunisia",2020-05-07,952,1013,1074,46,1026,45,"33.886917","9.537499"
"Tunisia",2020-05-08,954,1015,1076,46,1030,45,"33.886917","9.537499"
"Tunisia",2020-05-09,955,1016,1077,46,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-10,956,1017,1078,46,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-11,957,1018,1079,46,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-12,958,1019,1080,46,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-13,959,1020,1081,46,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-14,960,1021,1082,46,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-15,960,1021,1082,46,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-16,961,1022,1083,46,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-17,961,1022,1083,46,1037,46,"33.886917","9.537499"
"Tunisia",2020-05-18,962,1023,1084,46,1043,47,"33.886917","9.537499"
"Tunisia",2020-05-19,962,1023,1084,46,1044,47,"33.886917","9.537499"
"Tunisia",2020-05-20,962,1023,1084,46,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-21,962,1023,1084,46,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-22,963,1024,1085,46,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-23,963,1024,1085,46,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-24,963,1024,1085,46,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-25,963,1024,1085,46,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-26,963,1024,1085,46,NA,NA,"33.886917","9.537499"
