"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-03-07,45,51,57,4,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,48,54,60,4,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,51,58,65,4,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,56,63,70,4,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,59,67,75,5,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,64,72,80,5,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,68,77,86,5,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,72,82,92,6,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,78,88,98,6,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,83,94,105,7,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,88,100,112,7,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,94,106,118,7,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,100,113,126,8,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,107,121,135,9,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,113,128,143,9,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,121,137,153,10,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,128,145,162,10,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,136,154,172,11,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,144,163,182,12,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,153,173,193,12,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,161,182,203,13,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,171,193,215,14,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,179,203,227,14,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,189,214,239,15,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,199,225,251,16,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,209,237,265,17,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,220,249,278,18,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,231,261,291,18,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,241,273,305,19,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,252,285,318,20,266,32,"43.94236","12.457777"
"San.Marino",2020-04-06,263,298,333,21,277,34,"43.94236","12.457777"
"San.Marino",2020-04-07,275,311,347,22,279,34,"43.94236","12.457777"
"San.Marino",2020-04-08,285,323,361,23,308,34,"43.94236","12.457777"
"San.Marino",2020-04-09,297,336,375,24,333,34,"43.94236","12.457777"
"San.Marino",2020-04-10,308,349,390,25,344,35,"43.94236","12.457777"
"San.Marino",2020-04-11,320,362,404,26,356,35,"43.94236","12.457777"
"San.Marino",2020-04-12,330,374,418,26,356,36,"43.94236","12.457777"
"San.Marino",2020-04-13,342,387,432,27,356,36,"43.94236","12.457777"
"San.Marino",2020-04-14,353,399,445,28,372,36,"43.94236","12.457777"
"San.Marino",2020-04-15,363,411,459,29,392,38,"43.94236","12.457777"
"San.Marino",2020-04-16,375,424,473,30,426,39,"43.94236","12.457777"
"San.Marino",2020-04-17,384,435,486,31,435,39,"43.94236","12.457777"
"San.Marino",2020-04-18,395,447,499,32,455,39,"43.94236","12.457777"
"San.Marino",2020-04-19,405,458,511,32,461,39,"43.94236","12.457777"
"San.Marino",2020-04-20,414,469,524,33,462,40,"43.94236","12.457777"
"San.Marino",2020-04-21,424,480,536,34,476,40,"43.94236","12.457777"
"San.Marino",2020-04-22,433,490,547,35,488,40,"43.94236","12.457777"
"San.Marino",2020-04-23,442,500,558,35,501,40,"43.94236","12.457777"
"San.Marino",2020-04-24,451,510,569,36,513,40,"43.94236","12.457777"
"San.Marino",2020-04-25,459,519,579,37,513,41,"43.94236","12.457777"
"San.Marino",2020-04-26,467,528,589,37,538,41,"43.94236","12.457777"
"San.Marino",2020-04-27,474,537,600,38,538,41,"43.94236","12.457777"
"San.Marino",2020-04-28,482,545,608,39,553,41,"43.94236","12.457777"
"San.Marino",2020-04-29,488,552,616,39,563,41,"43.94236","12.457777"
"San.Marino",2020-04-30,495,560,625,40,569,41,"43.94236","12.457777"
"San.Marino",2020-05-01,501,567,633,40,580,41,"43.94236","12.457777"
"San.Marino",2020-05-02,507,574,641,41,580,41,"43.94236","12.457777"
"San.Marino",2020-05-03,512,580,648,41,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-04,518,586,654,41,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-05,523,592,661,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-06,527,597,667,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-07,532,602,672,43,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-08,536,607,678,43,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-09,540,611,682,43,NA,NA,"43.94236","12.457777"
