"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-07,17,21,25,0,0,NA,"0","22.937506"
"South.Africa",2020-02-08,19,23,27,0,0,NA,"0","22.937506"
"South.Africa",2020-02-09,21,25,29,0,0,NA,"0","22.937506"
"South.Africa",2020-02-10,21,26,31,1,0,NA,"0","22.937506"
"South.Africa",2020-02-11,24,29,34,1,0,NA,"0","22.937506"
"South.Africa",2020-02-12,25,31,37,1,0,NA,"0","22.937506"
"South.Africa",2020-02-13,27,33,39,1,0,NA,"0","22.937506"
"South.Africa",2020-02-14,30,36,42,1,0,NA,"0","22.937506"
"South.Africa",2020-02-15,31,38,45,1,0,NA,"0","22.937506"
"South.Africa",2020-02-16,34,41,48,1,0,NA,"0","22.937506"
"South.Africa",2020-02-17,37,45,53,1,0,NA,"0","22.937506"
"South.Africa",2020-02-18,39,48,57,1,0,NA,"0","22.937506"
"South.Africa",2020-02-19,43,52,61,1,0,NA,"0","22.937506"
"South.Africa",2020-02-20,46,56,66,1,0,NA,"0","22.937506"
"South.Africa",2020-02-21,49,60,71,1,0,NA,"0","22.937506"
"South.Africa",2020-02-22,53,65,77,1,0,NA,"0","22.937506"
"South.Africa",2020-02-23,57,70,83,1,0,NA,"0","22.937506"
"South.Africa",2020-02-24,62,75,88,1,0,NA,"0","22.937506"
"South.Africa",2020-02-25,66,81,96,2,0,NA,"0","22.937506"
"South.Africa",2020-02-26,71,87,103,2,0,NA,"0","22.937506"
"South.Africa",2020-02-27,77,94,111,2,0,NA,"0","22.937506"
"South.Africa",2020-02-28,83,101,119,2,0,NA,"0","22.937506"
"South.Africa",2020-02-29,89,108,127,2,0,NA,"0","22.937506"
"South.Africa",2020-03-01,96,117,138,2,0,NA,"0","22.937506"
"South.Africa",2020-03-02,103,126,149,2,0,NA,"0","22.937506"
"South.Africa",2020-03-03,111,135,159,3,0,NA,"0","22.937506"
"South.Africa",2020-03-04,120,146,172,3,0,0,"0","22.937506"
"South.Africa",2020-03-05,129,157,185,3,1,NA,"0","22.937506"
"South.Africa",2020-03-06,139,169,199,3,0,0,"0","22.937506"
"South.Africa",2020-03-07,149,182,215,4,2,0,"0","22.937506"
"South.Africa",2020-03-08,160,195,230,4,3,0,"0","22.937506"
"South.Africa",2020-03-09,172,210,248,4,7,NA,"0","22.937506"
"South.Africa",2020-03-10,185,226,267,4,0,0,"0","22.937506"
"South.Africa",2020-03-11,199,243,287,5,13,0,"0","22.937506"
"South.Africa",2020-03-12,215,262,309,5,17,0,"0","22.937506"
"South.Africa",2020-03-13,231,282,333,5,24,0,"0","22.937506"
"South.Africa",2020-03-14,249,303,357,6,24,0,"0","22.937506"
"South.Africa",2020-03-15,267,326,385,6,51,0,"0","22.937506"
"South.Africa",2020-03-16,287,350,413,7,62,0,"0","22.937506"
"South.Africa",2020-03-17,308,376,444,7,85,0,"0","22.937506"
"South.Africa",2020-03-18,331,404,477,8,116,0,"0","22.937506"
"South.Africa",2020-03-19,356,434,512,8,150,0,"0","22.937506"
"South.Africa",2020-03-20,383,467,551,9,205,0,"0","22.937506"
"South.Africa",2020-03-21,411,501,591,10,240,0,"0","22.937506"
"South.Africa",2020-03-22,441,538,635,10,274,0,"0","22.937506"
"South.Africa",2020-03-23,474,578,682,11,402,0,"0","22.937506"
"South.Africa",2020-03-24,509,620,731,12,557,0,"0","22.937506"
"South.Africa",2020-03-25,546,666,786,13,709,2,"0","22.937506"
"South.Africa",2020-03-26,586,714,842,14,927,2,"0","22.937506"
"South.Africa",2020-03-27,628,766,904,15,1170,2,"0","22.937506"
"South.Africa",2020-03-28,674,821,968,16,1187,2,"0","22.937506"
"South.Africa",2020-03-29,722,880,1038,17,1280,3,"0","22.937506"
"South.Africa",2020-03-30,773,942,1111,18,1326,5,"0","22.937506"
"South.Africa",2020-03-31,828,1009,1190,20,1353,5,"0","22.937506"
"South.Africa",2020-04-01,886,1080,1274,21,1380,5,"0","22.937506"
"South.Africa",2020-04-02,948,1155,1362,23,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1013,1235,1457,24,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1083,1320,1557,26,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1157,1410,1663,27,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1235,1505,1775,29,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1317,1605,1893,31,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1404,1711,2018,33,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1496,1823,2150,36,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1592,1941,2290,38,2003,25,"0","22.937506"
"South.Africa",2020-04-11,1694,2065,2436,40,2028,25,"0","22.937506"
"South.Africa",2020-04-12,1800,2194,2588,43,2173,27,"0","22.937506"
"South.Africa",2020-04-13,1912,2330,2748,45,2272,27,"0","22.937506"
"South.Africa",2020-04-14,2029,2473,2917,48,2415,34,"0","22.937506"
"South.Africa",2020-04-15,2150,2621,3092,51,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2278,2776,3274,54,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2410,2937,3464,57,2783,52,"0","22.937506"
"South.Africa",2020-04-18,2546,3103,3660,60,3034,54,"0","22.937506"
"South.Africa",2020-04-19,2688,3276,3864,64,3158,58,"0","22.937506"
"South.Africa",2020-04-20,2835,3455,4075,67,3300,58,"0","22.937506"
"South.Africa",2020-04-21,2986,3639,4292,71,3465,65,"0","22.937506"
"South.Africa",2020-04-22,3141,3828,4515,75,3635,75,"0","22.937506"
"South.Africa",2020-04-23,3301,4023,4745,78,3953,79,"0","22.937506"
"South.Africa",2020-04-24,3464,4222,4980,82,4220,86,"0","22.937506"
"South.Africa",2020-04-25,3630,4425,5220,86,4361,87,"0","22.937506"
"South.Africa",2020-04-26,3799,4631,5463,90,4546,90,"0","22.937506"
"South.Africa",2020-04-27,3972,4841,5710,94,4793,93,"0","22.937506"
"South.Africa",2020-04-28,4147,5054,5961,99,4996,103,"0","22.937506"
"South.Africa",2020-04-29,4322,5268,6214,103,5350,103,"0","22.937506"
"South.Africa",2020-04-30,4500,5485,6470,107,5647,116,"0","22.937506"
"South.Africa",2020-05-01,4678,5702,6726,111,5951,116,"0","22.937506"
"South.Africa",2020-05-02,4857,5920,6983,115,NA,NA,"0","22.937506"
"South.Africa",2020-05-03,5035,6137,7239,120,NA,NA,"0","22.937506"
"South.Africa",2020-05-04,5213,6354,7495,124,NA,NA,"0","22.937506"
"South.Africa",2020-05-05,5389,6569,7749,128,NA,NA,"0","22.937506"
"South.Africa",2020-05-06,5564,6782,8000,132,NA,NA,"0","22.937506"
"South.Africa",2020-05-07,5737,6993,8249,136,NA,NA,"0","22.937506"
"South.Africa",2020-05-08,5907,7200,8493,140,NA,NA,"0","22.937506"
