"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malawi",2020-03-28,0,0,0,0,0,NA,"0","0"
"Malawi",2020-03-29,0,0,0,0,0,NA,"0","0"
"Malawi",2020-03-30,0,0,0,0,0,NA,"0","0"
"Malawi",2020-03-31,0,0,0,0,0,NA,"0","0"
"Malawi",2020-04-01,0,0,0,0,0,0,"0","0"
"Malawi",2020-04-02,0,0,0,0,3,0,"0","0"
"Malawi",2020-04-03,0,0,0,0,3,0,"0","0"
"Malawi",2020-04-04,0,0,0,0,4,0,"0","0"
"Malawi",2020-04-05,0,0,0,0,4,0,"0","0"
"Malawi",2020-04-06,0,0,0,0,5,1,"0","0"
"Malawi",2020-04-07,0,0,0,0,8,1,"0","0"
"Malawi",2020-04-08,0,0,0,0,8,1,"0","0"
"Malawi",2020-04-09,0,0,0,0,8,1,"0","0"
"Malawi",2020-04-10,0,0,0,0,9,2,"0","0"
"Malawi",2020-04-11,0,0,0,0,12,2,"0","0"
"Malawi",2020-04-12,0,0,0,0,13,2,"0","0"
"Malawi",2020-04-13,0,0,0,0,16,2,"0","0"
"Malawi",2020-04-14,0,0,0,0,16,2,"0","0"
"Malawi",2020-04-15,1,1,1,0,16,2,"0","0"
"Malawi",2020-04-16,1,1,1,0,16,2,"0","0"
"Malawi",2020-04-17,1,1,1,0,17,2,"0","0"
"Malawi",2020-04-18,1,1,1,0,17,2,"0","0"
"Malawi",2020-04-19,1,1,1,0,17,2,"0","0"
"Malawi",2020-04-20,1,1,1,0,17,2,"0","0"
"Malawi",2020-04-21,1,1,1,0,18,3,"0","0"
"Malawi",2020-04-22,1,1,1,0,23,3,"0","0"
"Malawi",2020-04-23,1,2,3,0,33,3,"0","0"
"Malawi",2020-04-24,1,2,3,0,33,3,"0","0"
"Malawi",2020-04-25,1,2,3,0,33,3,"0","0"
"Malawi",2020-04-26,2,3,4,0,34,3,"0","0"
"Malawi",2020-04-27,2,3,4,0,36,3,"0","0"
"Malawi",2020-04-28,3,4,5,0,36,3,"0","0"
"Malawi",2020-04-29,3,4,5,0,36,3,"0","0"
"Malawi",2020-04-30,3,5,7,0,37,3,"0","0"
"Malawi",2020-05-01,4,6,8,0,37,3,"0","0"
"Malawi",2020-05-02,4,6,8,0,38,3,"0","0"
"Malawi",2020-05-03,5,7,9,0,39,3,"0","0"
"Malawi",2020-05-04,6,9,12,0,41,3,"0","0"
"Malawi",2020-05-05,7,10,13,0,41,3,"0","0"
"Malawi",2020-05-06,8,12,16,0,43,3,"0","0"
"Malawi",2020-05-07,8,13,18,0,43,3,"0","0"
"Malawi",2020-05-08,10,15,20,0,43,3,"0","0"
"Malawi",2020-05-09,12,18,24,0,56,3,"0","0"
"Malawi",2020-05-10,14,21,28,0,56,3,"0","0"
"Malawi",2020-05-11,16,24,32,0,57,3,"0","0"
"Malawi",2020-05-12,18,28,38,0,58,3,"0","0"
"Malawi",2020-05-13,21,32,43,0,63,3,"0","0"
"Malawi",2020-05-14,24,37,50,0,63,3,"0","0"
"Malawi",2020-05-15,27,42,57,0,63,3,"0","0"
"Malawi",2020-05-16,31,48,65,0,65,3,"0","0"
"Malawi",2020-05-17,36,55,74,1,70,3,"0","0"
"Malawi",2020-05-18,41,63,85,1,70,3,"0","0"
"Malawi",2020-05-19,48,73,98,1,71,3,"0","0"
"Malawi",2020-05-20,54,83,112,1,72,3,"0","0"
"Malawi",2020-05-21,61,94,127,1,72,3,"0","0"
"Malawi",2020-05-22,69,106,143,1,82,4,"0","0"
"Malawi",2020-05-23,78,120,162,1,83,4,"0","0"
"Malawi",2020-05-24,88,135,182,1,83,4,"0","0"
"Malawi",2020-05-25,99,152,205,1,101,4,"0","0"
"Malawi",2020-05-26,111,170,229,2,101,4,"0","0"
"Malawi",2020-05-27,123,189,255,2,101,4,"0","0"
"Malawi",2020-05-28,137,209,281,2,203,4,"0","0"
"Malawi",2020-05-29,150,230,310,2,273,4,"0","0"
"Malawi",2020-05-30,165,252,339,2,279,4,"0","0"
"Malawi",2020-05-31,179,274,369,3,284,4,"0","0"
"Malawi",2020-06-01,194,297,400,3,336,4,"0","0"
"Malawi",2020-06-02,209,320,431,3,358,4,"0","0"
"Malawi",2020-06-03,223,342,461,3,369,4,"0","0"
"Malawi",2020-06-04,238,365,492,3,393,4,"0","0"
"Malawi",2020-06-05,253,387,521,4,409,4,"0","0"
"Malawi",2020-06-06,266,407,548,4,409,4,"0","0"
"Malawi",2020-06-07,279,427,575,4,438,4,"0","0"
"Malawi",2020-06-08,291,446,601,4,443,4,"0","0"
"Malawi",2020-06-09,303,464,625,4,455,4,"0","0"
"Malawi",2020-06-10,314,480,646,5,455,4,"0","0"
"Malawi",2020-06-11,323,495,667,5,481,4,"0","0"
"Malawi",2020-06-12,332,508,684,5,481,5,"0","0"
"Malawi",2020-06-13,340,521,702,5,529,5,"0","0"
"Malawi",2020-06-14,347,532,717,5,NA,NA,"0","0"
"Malawi",2020-06-15,354,542,730,5,NA,NA,"0","0"
"Malawi",2020-06-16,359,550,741,5,NA,NA,"0","0"
"Malawi",2020-06-17,364,558,752,5,NA,NA,"0","0"
"Malawi",2020-06-18,369,565,761,5,NA,NA,"0","0"
"Malawi",2020-06-19,373,571,769,5,NA,NA,"0","0"
"Malawi",2020-06-20,377,577,777,5,NA,NA,"0","0"
