"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jamaica",2020-02-16,19,35,51,1,0,NA,"18.109581","0"
"Jamaica",2020-02-17,20,36,52,1,0,NA,"18.109581","0"
"Jamaica",2020-02-18,20,37,54,1,0,NA,"18.109581","0"
"Jamaica",2020-02-19,21,38,55,1,0,NA,"18.109581","0"
"Jamaica",2020-02-20,21,39,57,1,0,NA,"18.109581","0"
"Jamaica",2020-02-21,22,40,58,1,0,NA,"18.109581","0"
"Jamaica",2020-02-22,22,41,60,1,0,NA,"18.109581","0"
"Jamaica",2020-02-23,23,42,61,1,0,NA,"18.109581","0"
"Jamaica",2020-02-24,24,44,64,1,0,NA,"18.109581","0"
"Jamaica",2020-02-25,24,45,66,1,0,NA,"18.109581","0"
"Jamaica",2020-02-26,25,46,67,1,0,NA,"18.109581","0"
"Jamaica",2020-02-27,25,47,69,1,0,NA,"18.109581","0"
"Jamaica",2020-02-28,27,49,71,1,0,NA,"18.109581","0"
"Jamaica",2020-02-29,27,50,73,1,0,NA,"18.109581","0"
"Jamaica",2020-03-01,28,52,76,1,0,NA,"18.109581","0"
"Jamaica",2020-03-02,29,53,77,1,0,NA,"18.109581","0"
"Jamaica",2020-03-03,30,55,80,1,0,NA,"18.109581","0"
"Jamaica",2020-03-04,30,56,82,1,0,NA,"18.109581","0"
"Jamaica",2020-03-05,31,58,85,1,0,NA,"18.109581","0"
"Jamaica",2020-03-06,32,59,86,1,0,NA,"18.109581","0"
"Jamaica",2020-03-07,33,61,89,1,0,NA,"18.109581","0"
"Jamaica",2020-03-08,34,63,92,1,0,NA,"18.109581","0"
"Jamaica",2020-03-09,35,65,95,1,0,NA,"18.109581","0"
"Jamaica",2020-03-10,36,66,96,1,0,0,"18.109581","0"
"Jamaica",2020-03-11,37,68,99,1,2,0,"18.109581","0"
"Jamaica",2020-03-12,38,70,102,1,6,0,"18.109581","0"
"Jamaica",2020-03-13,39,72,105,1,8,NA,"18.109581","0"
"Jamaica",2020-03-14,40,74,108,1,0,0,"18.109581","0"
"Jamaica",2020-03-15,41,76,111,1,10,0,"18.109581","0"
"Jamaica",2020-03-16,42,78,114,1,10,0,"18.109581","0"
"Jamaica",2020-03-17,44,81,118,1,13,0,"18.109581","0"
"Jamaica",2020-03-18,45,83,121,1,15,0,"18.109581","0"
"Jamaica",2020-03-19,46,85,124,1,16,0,"18.109581","0"
"Jamaica",2020-03-20,48,88,128,1,19,0,"18.109581","0"
"Jamaica",2020-03-21,49,90,131,2,19,0,"18.109581","0"
"Jamaica",2020-03-22,50,93,136,2,19,0,"18.109581","0"
"Jamaica",2020-03-23,51,95,139,2,19,1,"18.109581","0"
"Jamaica",2020-03-24,53,98,143,2,21,1,"18.109581","0"
"Jamaica",2020-03-25,55,101,147,2,25,1,"18.109581","0"
"Jamaica",2020-03-26,56,104,152,2,26,1,"18.109581","0"
"Jamaica",2020-03-27,58,107,156,2,26,1,"18.109581","0"
"Jamaica",2020-03-28,60,110,160,2,32,1,"18.109581","0"
"Jamaica",2020-03-29,61,113,165,2,34,1,"18.109581","0"
"Jamaica",2020-03-30,63,116,169,2,38,1,"18.109581","0"
"Jamaica",2020-03-31,64,119,174,2,38,3,"18.109581","0"
"Jamaica",2020-04-01,67,123,179,2,44,3,"18.109581","0"
"Jamaica",2020-04-02,68,126,184,2,47,3,"18.109581","0"
"Jamaica",2020-04-03,70,130,190,2,53,3,"18.109581","0"
"Jamaica",2020-04-04,72,133,194,2,55,3,"18.109581","0"
"Jamaica",2020-04-05,74,137,200,2,58,3,"18.109581","0"
"Jamaica",2020-04-06,76,141,206,2,59,3,"18.109581","0"
"Jamaica",2020-04-07,79,145,211,2,63,4,"18.109581","0"
"Jamaica",2020-04-08,81,149,217,3,63,4,"18.109581","0"
"Jamaica",2020-04-09,83,153,223,3,63,4,"18.109581","0"
"Jamaica",2020-04-10,86,158,230,3,65,4,"18.109581","0"
"Jamaica",2020-04-11,88,162,236,3,69,4,"18.109581","0"
"Jamaica",2020-04-12,91,167,243,3,72,4,"18.109581","0"
"Jamaica",2020-04-13,93,171,249,3,73,5,"18.109581","0"
"Jamaica",2020-04-14,95,176,257,3,105,5,"18.109581","0"
"Jamaica",2020-04-15,98,181,264,3,125,5,"18.109581","0"
"Jamaica",2020-04-16,101,186,271,3,143,5,"18.109581","0"
"Jamaica",2020-04-17,104,192,280,3,163,5,"18.109581","0"
"Jamaica",2020-04-18,107,197,287,3,173,5,"18.109581","0"
"Jamaica",2020-04-19,110,203,296,3,196,6,"18.109581","0"
"Jamaica",2020-04-20,113,208,303,3,223,6,"18.109581","0"
"Jamaica",2020-04-21,116,214,312,4,233,6,"18.109581","0"
"Jamaica",2020-04-22,119,220,321,4,252,6,"18.109581","0"
"Jamaica",2020-04-23,122,226,330,4,252,7,"18.109581","0"
"Jamaica",2020-04-24,126,233,340,4,288,7,"18.109581","0"
"Jamaica",2020-04-25,130,239,348,4,305,7,"18.109581","0"
"Jamaica",2020-04-26,133,246,359,4,350,7,"18.109581","0"
"Jamaica",2020-04-27,137,253,369,4,364,7,"18.109581","0"
"Jamaica",2020-04-28,141,260,379,4,381,7,"18.109581","0"
"Jamaica",2020-04-29,145,268,391,5,396,8,"18.109581","0"
"Jamaica",2020-04-30,149,275,401,5,422,8,"18.109581","0"
"Jamaica",2020-05-01,153,283,413,5,432,8,"18.109581","0"
"Jamaica",2020-05-02,158,291,424,5,463,9,"18.109581","0"
"Jamaica",2020-05-03,162,299,436,5,469,9,"18.109581","0"
"Jamaica",2020-05-04,167,308,449,5,471,9,"18.109581","0"
"Jamaica",2020-05-05,172,317,462,5,473,9,"18.109581","0"
"Jamaica",2020-05-06,176,325,474,5,478,9,"18.109581","0"
"Jamaica",2020-05-07,182,335,488,6,488,9,"18.109581","0"
"Jamaica",2020-05-08,186,344,502,6,490,9,"18.109581","0"
"Jamaica",2020-05-09,192,354,516,6,498,9,"18.109581","0"
"Jamaica",2020-05-10,197,364,531,6,502,9,"18.109581","0"
"Jamaica",2020-05-11,203,374,545,6,505,9,"18.109581","0"
"Jamaica",2020-05-12,209,385,561,6,507,9,"18.109581","0"
"Jamaica",2020-05-13,215,396,577,7,509,9,"18.109581","0"
"Jamaica",2020-05-14,221,407,593,7,509,9,"18.109581","0"
"Jamaica",2020-05-15,227,418,609,7,511,9,"18.109581","0"
"Jamaica",2020-05-16,233,430,627,7,517,9,"18.109581","0"
"Jamaica",2020-05-17,240,442,644,7,520,9,"18.109581","0"
"Jamaica",2020-05-18,247,455,663,8,520,9,"18.109581","0"
"Jamaica",2020-05-19,254,468,682,8,520,9,"18.109581","0"
"Jamaica",2020-05-20,261,481,701,8,529,9,"18.109581","0"
"Jamaica",2020-05-21,268,495,722,8,534,9,"18.109581","0"
"Jamaica",2020-05-22,276,509,742,9,544,9,"18.109581","0"
"Jamaica",2020-05-23,283,523,763,9,550,9,"18.109581","0"
"Jamaica",2020-05-24,292,538,784,9,552,9,"18.109581","0"
"Jamaica",2020-05-25,300,553,806,9,556,9,"18.109581","0"
"Jamaica",2020-05-26,308,569,830,10,564,9,"18.109581","0"
"Jamaica",2020-05-27,317,585,853,10,569,9,"18.109581","0"
"Jamaica",2020-05-28,326,601,876,10,569,9,"18.109581","0"
"Jamaica",2020-05-29,335,618,901,10,575,9,"18.109581","0"
"Jamaica",2020-05-30,345,636,927,11,581,9,"18.109581","0"
"Jamaica",2020-05-31,354,654,954,11,586,9,"18.109581","0"
"Jamaica",2020-06-01,364,672,980,11,588,9,"18.109581","0"
"Jamaica",2020-06-02,374,691,1008,12,590,9,"18.109581","0"
"Jamaica",2020-06-03,385,711,1037,12,590,10,"18.109581","0"
"Jamaica",2020-06-04,396,731,1066,12,591,10,"18.109581","0"
"Jamaica",2020-06-05,408,752,1096,13,595,10,"18.109581","0"
"Jamaica",2020-06-06,419,773,1127,13,595,10,"18.109581","0"
"Jamaica",2020-06-07,431,795,1159,13,NA,NA,"18.109581","0"
"Jamaica",2020-06-08,443,817,1191,14,NA,NA,"18.109581","0"
"Jamaica",2020-06-09,456,841,1226,14,NA,NA,"18.109581","0"
"Jamaica",2020-06-10,468,864,1260,15,NA,NA,"18.109581","0"
"Jamaica",2020-06-11,482,889,1296,15,NA,NA,"18.109581","0"
"Jamaica",2020-06-12,495,914,1333,15,NA,NA,"18.109581","0"
"Jamaica",2020-06-13,509,940,1371,16,NA,NA,"18.109581","0"
