"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-02-13,126,138,150,8,0,0,"0","113.921327"
"Indonesia",2020-02-14,134,147,160,9,0,0,"0","113.921327"
"Indonesia",2020-02-15,142,156,170,9,0,0,"0","113.921327"
"Indonesia",2020-02-16,150,165,180,10,0,0,"0","113.921327"
"Indonesia",2020-02-17,159,175,191,11,0,0,"0","113.921327"
"Indonesia",2020-02-18,168,185,202,11,0,0,"0","113.921327"
"Indonesia",2020-02-19,178,196,214,12,0,0,"0","113.921327"
"Indonesia",2020-02-20,189,208,227,13,0,0,"0","113.921327"
"Indonesia",2020-02-21,201,221,241,13,0,0,"0","113.921327"
"Indonesia",2020-02-22,213,234,255,14,0,0,"0","113.921327"
"Indonesia",2020-02-23,226,248,270,15,0,0,"0","113.921327"
"Indonesia",2020-02-24,239,263,287,16,0,0,"0","113.921327"
"Indonesia",2020-02-25,254,279,304,17,0,0,"0","113.921327"
"Indonesia",2020-02-26,268,295,322,18,0,0,"0","113.921327"
"Indonesia",2020-02-27,285,313,341,19,0,0,"0","113.921327"
"Indonesia",2020-02-28,302,332,362,20,0,0,"0","113.921327"
"Indonesia",2020-02-29,320,352,384,21,0,0,"0","113.921327"
"Indonesia",2020-03-01,339,373,407,22,2,NA,"0","113.921327"
"Indonesia",2020-03-02,359,395,431,24,0,NA,"0","113.921327"
"Indonesia",2020-03-03,380,418,456,25,0,NA,"0","113.921327"
"Indonesia",2020-03-04,403,443,483,27,0,NA,"0","113.921327"
"Indonesia",2020-03-05,428,470,512,28,0,0,"0","113.921327"
"Indonesia",2020-03-06,453,498,543,30,4,NA,"0","113.921327"
"Indonesia",2020-03-07,480,528,576,32,0,0,"0","113.921327"
"Indonesia",2020-03-08,509,559,609,34,6,NA,"0","113.921327"
"Indonesia",2020-03-09,539,592,645,36,0,0,"0","113.921327"
"Indonesia",2020-03-10,571,627,683,38,19,1,"0","113.921327"
"Indonesia",2020-03-11,605,665,725,40,34,NA,"0","113.921327"
"Indonesia",2020-03-12,641,704,767,42,0,4,"0","113.921327"
"Indonesia",2020-03-13,679,746,813,45,69,4,"0","113.921327"
"Indonesia",2020-03-14,719,790,861,48,96,5,"0","113.921327"
"Indonesia",2020-03-15,761,836,911,50,117,5,"0","113.921327"
"Indonesia",2020-03-16,806,886,966,53,134,5,"0","113.921327"
"Indonesia",2020-03-17,854,938,1022,56,172,5,"0","113.921327"
"Indonesia",2020-03-18,904,993,1082,60,172,19,"0","113.921327"
"Indonesia",2020-03-19,957,1052,1147,63,227,25,"0","113.921327"
"Indonesia",2020-03-20,1013,1113,1213,67,309,38,"0","113.921327"
"Indonesia",2020-03-21,1072,1178,1284,71,450,48,"0","113.921327"
"Indonesia",2020-03-22,1135,1247,1359,75,514,49,"0","113.921327"
"Indonesia",2020-03-23,1201,1320,1439,79,579,55,"0","113.921327"
"Indonesia",2020-03-24,1271,1397,1523,84,686,58,"0","113.921327"
"Indonesia",2020-03-25,1345,1478,1611,89,790,78,"0","113.921327"
"Indonesia",2020-03-26,1423,1564,1705,94,893,87,"0","113.921327"
"Indonesia",2020-03-27,1505,1654,1803,99,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1593,1750,1907,105,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1684,1850,2016,111,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1780,1956,2132,118,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1882,2068,2254,124,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1989,2186,2383,131,1677,170,"0","113.921327"
"Indonesia",2020-04-02,2102,2310,2518,139,1790,181,"0","113.921327"
"Indonesia",2020-04-03,2221,2441,2661,147,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2346,2578,2810,155,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2478,2723,2968,164,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2617,2876,3135,173,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2763,3036,3309,183,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2916,3204,3492,193,2956,280,"0","113.921327"
"Indonesia",2020-04-09,3077,3381,3685,203,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3245,3566,3887,214,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3423,3761,4099,226,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3608,3965,4322,238,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3802,4178,4554,251,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4006,4402,4798,265,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4219,4636,5053,279,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4442,4881,5320,294,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4675,5137,5599,309,5923,535,"0","113.921327"
"Indonesia",2020-04-18,4918,5404,5890,325,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5172,5683,6194,342,6575,590,"0","113.921327"
"Indonesia",2020-04-20,5436,5973,6510,359,6760,616,"0","113.921327"
"Indonesia",2020-04-21,5711,6276,6841,377,7135,635,"0","113.921327"
"Indonesia",2020-04-22,5998,6591,7184,396,7418,647,"0","113.921327"
"Indonesia",2020-04-23,6296,6918,7540,416,7775,689,"0","113.921327"
"Indonesia",2020-04-24,6605,7258,7911,437,8211,720,"0","113.921327"
"Indonesia",2020-04-25,6926,7611,8296,458,8607,743,"0","113.921327"
"Indonesia",2020-04-26,7258,7976,8694,480,8882,765,"0","113.921327"
"Indonesia",2020-04-27,7603,8355,9107,502,9096,773,"0","113.921327"
"Indonesia",2020-04-28,7959,8746,9533,526,9511,784,"0","113.921327"
"Indonesia",2020-04-29,8327,9150,9973,550,9771,792,"0","113.921327"
"Indonesia",2020-04-30,8706,9567,10428,575,10118,800,"0","113.921327"
"Indonesia",2020-05-01,9098,9997,10896,601,10551,831,"0","113.921327"
"Indonesia",2020-05-02,9500,10439,11378,628,10843,845,"0","113.921327"
"Indonesia",2020-05-03,9913,10893,11873,655,11192,864,"0","113.921327"
"Indonesia",2020-05-04,10337,11359,12381,683,11587,872,"0","113.921327"
"Indonesia",2020-05-05,10772,11837,12902,712,12071,895,"0","113.921327"
"Indonesia",2020-05-06,11217,12326,13435,741,12438,930,"0","113.921327"
"Indonesia",2020-05-07,11671,12825,13979,771,12776,943,"0","113.921327"
"Indonesia",2020-05-08,12135,13335,14535,802,13112,959,"0","113.921327"
"Indonesia",2020-05-09,12608,13854,15100,833,13645,973,"0","113.921327"
"Indonesia",2020-05-10,13088,14382,15676,865,14032,991,"0","113.921327"
"Indonesia",2020-05-11,13576,14918,16260,897,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,14071,15462,16853,930,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,14571,16012,17453,963,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,15077,16568,18059,996,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,15588,17129,18670,1030,16496,1089,"0","113.921327"
"Indonesia",2020-05-16,16102,17694,19286,1064,17025,1148,"0","113.921327"
"Indonesia",2020-05-17,16619,18262,19905,1098,17514,1191,"0","113.921327"
"Indonesia",2020-05-18,17138,18832,20526,1133,18010,1221,"0","113.921327"
"Indonesia",2020-05-19,17658,19404,21150,1167,18496,1242,"0","113.921327"
"Indonesia",2020-05-20,18178,19975,21772,1201,19189,1278,"0","113.921327"
"Indonesia",2020-05-21,18697,20546,22395,1236,20162,1326,"0","113.921327"
"Indonesia",2020-05-22,19215,21115,23015,1270,20796,1351,"0","113.921327"
"Indonesia",2020-05-23,19730,21681,23632,1304,21745,1372,"0","113.921327"
"Indonesia",2020-05-24,20242,22243,24244,1338,22271,1391,"0","113.921327"
"Indonesia",2020-05-25,20750,22801,24852,1371,22750,1418,"0","113.921327"
"Indonesia",2020-05-26,21253,23354,25455,1405,23165,1473,"0","113.921327"
"Indonesia",2020-05-27,21750,23900,26050,1437,23851,1496,"0","113.921327"
"Indonesia",2020-05-28,22239,24438,26637,1470,24538,1520,"0","113.921327"
"Indonesia",2020-05-29,22723,24969,27215,1502,25216,1573,"0","113.921327"
"Indonesia",2020-05-30,23199,25492,27785,1533,25773,1613,"0","113.921327"
"Indonesia",2020-05-31,23664,26004,28344,1564,26473,1641,"0","113.921327"
"Indonesia",2020-06-01,24122,26507,28892,1594,26940,1663,"0","113.921327"
"Indonesia",2020-06-02,24571,27000,29429,1624,27549,1698,"0","113.921327"
"Indonesia",2020-06-03,25009,27482,29955,1653,28233,1698,"0","113.921327"
"Indonesia",2020-06-04,25437,27952,30467,1681,NA,NA,"0","113.921327"
"Indonesia",2020-06-05,25854,28410,30966,1709,NA,NA,"0","113.921327"
"Indonesia",2020-06-06,26260,28856,31452,1735,NA,NA,"0","113.921327"
"Indonesia",2020-06-07,26655,29290,31925,1762,NA,NA,"0","113.921327"
"Indonesia",2020-06-08,27038,29711,32384,1787,NA,NA,"0","113.921327"
"Indonesia",2020-06-09,27410,30120,32830,1811,NA,NA,"0","113.921327"
"Indonesia",2020-06-10,27770,30516,33262,1835,NA,NA,"0","113.921327"
