"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,3,5,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,3,5,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,4,6,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,5,7,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,5,7,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,5,8,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,6,9,12,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,6,10,14,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,7,11,15,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,8,13,18,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,9,14,19,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,10,16,22,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,11,17,23,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,12,19,26,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,14,22,30,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,16,24,32,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,17,27,37,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,19,30,41,0,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,21,33,45,0,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,24,37,50,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,27,41,55,0,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,30,46,62,0,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,33,51,69,0,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,37,57,77,0,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,41,63,85,0,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,45,70,95,0,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,51,78,105,0,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,56,87,118,0,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,63,97,131,0,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,70,108,146,0,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,78,120,162,0,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,87,134,181,0,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,97,149,201,0,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,108,166,224,0,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,119,184,249,0,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,133,205,277,1,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,148,229,310,1,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,165,255,345,1,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,183,283,383,1,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,205,316,427,1,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,227,351,475,1,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,253,391,529,1,363,1,"48.669026","19.699024"
"Slovakia",2020-04-01,282,436,590,1,400,1,"48.669026","19.699024"
"Slovakia",2020-04-02,314,485,656,1,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-03,350,540,730,1,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-04,389,601,813,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-05,434,670,906,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-06,483,746,1009,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-07,538,830,1122,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-08,599,924,1249,2,NA,NA,"48.669026","19.699024"
