"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-28,7,8,9,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,7,8,9,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,8,9,10,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,9,10,11,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,10,11,12,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,11,12,13,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,12,13,14,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,13,14,15,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,14,15,16,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,15,16,17,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,16,18,20,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,18,20,22,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,19,21,23,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,21,23,25,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,23,25,27,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,26,28,30,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,27,30,33,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,30,33,36,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,33,36,39,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,36,39,42,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,38,42,46,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,42,46,50,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,46,50,54,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,50,55,60,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,55,60,65,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,59,65,71,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,65,71,77,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,71,78,85,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,78,85,92,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,84,92,100,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,92,101,110,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,100,110,120,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,109,120,131,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,119,130,141,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,130,142,154,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,141,155,169,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,154,169,184,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,168,184,200,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,182,200,218,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,199,218,237,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,217,238,259,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,236,259,282,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,257,282,307,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,281,308,335,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,306,335,364,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,333,365,397,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,363,398,433,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,395,433,471,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,431,472,513,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,469,514,559,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,511,560,609,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,556,609,662,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,606,664,722,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,659,722,785,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,717,786,855,1,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,781,856,931,1,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,849,931,1013,1,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,924,1013,1102,1,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,1005,1102,1199,1,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,1093,1198,1303,1,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,1189,1303,1417,1,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,1292,1416,1540,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,1404,1539,1674,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,1526,1672,1818,1,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,1657,1816,1975,1,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,1799,1972,2145,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,1953,2140,2327,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,2119,2322,2525,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,2297,2518,2739,2,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,2491,2730,2969,2,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,2699,2958,3217,2,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,2922,3203,3484,2,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,3163,3467,3771,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,3421,3750,4079,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,3699,4054,4409,3,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,3996,4380,4764,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,4314,4728,5142,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,4653,5100,5547,3,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,5015,5496,5977,4,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,5400,5918,6436,4,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5809,6367,6925,4,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,6244,6843,7442,4,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6702,7346,7990,5,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,7188,7878,8568,5,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7698,8437,9176,5,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8235,9026,9817,6,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,8798,9643,10488,6,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,9387,10288,11189,7,12075,12,"1.352083","103.819836"
"Singapore",2020-04-25,10000,10960,11920,7,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,10638,11659,12680,7,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,11299,12384,13469,8,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,11982,13132,14282,8,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,12685,13903,15121,9,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,13407,14694,15981,9,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,14145,15503,16861,10,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,14897,16327,17757,10,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,15661,17165,18669,11,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,16434,18012,19590,12,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,17213,18866,20519,12,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,17996,19724,21452,13,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,18780,20583,22386,13,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,19561,21439,23317,14,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,20336,22289,24242,14,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,21104,23130,25156,15,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,21861,23960,26059,15,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,22605,24775,26945,16,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,23333,25573,27813,16,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,24043,26351,28659,17,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,24733,27108,29483,17,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,25403,27842,30281,18,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,26049,28550,31051,18,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,26672,29233,31794,19,28343,22,"1.352083","103.819836"
"Singapore",2020-05-19,27270,29888,32506,19,28794,22,"1.352083","103.819836"
"Singapore",2020-05-20,27843,30516,33189,20,29364,23,"1.352083","103.819836"
"Singapore",2020-05-21,28389,31115,33841,20,29812,23,"1.352083","103.819836"
"Singapore",2020-05-22,28909,31685,34461,20,30426,23,"1.352083","103.819836"
"Singapore",2020-05-23,29404,32227,35050,21,31068,23,"1.352083","103.819836"
"Singapore",2020-05-24,29873,32741,35609,21,31616,23,"1.352083","103.819836"
"Singapore",2020-05-25,30316,33227,36138,21,31960,23,"1.352083","103.819836"
"Singapore",2020-05-26,30735,33686,36637,22,32343,23,"1.352083","103.819836"
"Singapore",2020-05-27,31128,34117,37106,22,32876,23,"1.352083","103.819836"
"Singapore",2020-05-28,31499,34523,37547,22,33249,23,"1.352083","103.819836"
"Singapore",2020-05-29,31846,34904,37962,22,33860,23,"1.352083","103.819836"
"Singapore",2020-05-30,32172,35261,38350,23,34366,23,"1.352083","103.819836"
"Singapore",2020-05-31,32477,35595,38713,23,34884,24,"1.352083","103.819836"
"Singapore",2020-06-01,32761,35907,39053,23,35292,24,"1.352083","103.819836"
"Singapore",2020-06-02,33027,36198,39369,23,35836,24,"1.352083","103.819836"
"Singapore",2020-06-03,33274,36469,39664,23,36405,24,"1.352083","103.819836"
"Singapore",2020-06-04,33504,36721,39938,24,36922,24,"1.352083","103.819836"
"Singapore",2020-06-05,33718,36955,40192,24,37183,25,"1.352083","103.819836"
"Singapore",2020-06-06,33916,37173,40430,24,37527,25,"1.352083","103.819836"
"Singapore",2020-06-07,34100,37374,40648,24,37910,25,"1.352083","103.819836"
"Singapore",2020-06-08,34270,37561,40852,24,38296,25,"1.352083","103.819836"
"Singapore",2020-06-09,34429,37735,41041,24,38514,25,"1.352083","103.819836"
"Singapore",2020-06-10,34575,37895,41215,24,38965,25,"1.352083","103.819836"
"Singapore",2020-06-11,34710,38043,41376,24,39387,25,"1.352083","103.819836"
"Singapore",2020-06-12,34835,38180,41525,24,39850,26,"1.352083","103.819836"
"Singapore",2020-06-13,34951,38307,41663,25,40197,26,"1.352083","103.819836"
"Singapore",2020-06-14,35058,38424,41790,25,40604,26,"1.352083","103.819836"
"Singapore",2020-06-15,35155,38531,41907,25,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-16,35247,38631,42015,25,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-17,35330,38722,42114,25,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-18,35407,38807,42207,25,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-19,35478,38884,42290,25,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-20,35543,38956,42369,25,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-21,35603,39022,42441,25,NA,NA,"1.352083","103.819836"
