"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-05-24,28844,33167,37490,1271,30623,1330,"39.399872","0"
"Portugal",2020-05-25,29001,33347,37693,1278,30788,1342,"39.399872","0"
"Portugal",2020-05-26,29148,33516,37884,1285,31007,1356,"39.399872","0"
"Portugal",2020-05-27,29287,33676,38065,1291,31292,1369,"39.399872","0"
"Portugal",2020-05-28,29418,33826,38234,1296,31596,1383,"39.399872","0"
"Portugal",2020-05-29,29540,33967,38394,1302,31946,1396,"39.399872","0"
"Portugal",2020-05-30,29656,34100,38544,1307,32203,1410,"39.399872","0"
"Portugal",2020-05-31,29765,34225,38685,1312,32500,1424,"39.399872","0"
"Portugal",2020-06-01,29867,34343,38819,1316,32700,1436,"39.399872","0"
"Portugal",2020-06-02,29963,34453,38943,1320,32895,1447,"39.399872","0"
"Portugal",2020-06-03,30053,34557,39061,1324,33261,1455,"39.399872","0"
"Portugal",2020-06-04,30138,34654,39170,1328,33592,1465,"39.399872","0"
"Portugal",2020-06-05,30217,34745,39273,1332,33969,1474,"39.399872","0"
"Portugal",2020-06-06,30292,34831,39370,1335,34351,1479,"39.399872","0"
"Portugal",2020-06-07,30361,34911,39461,1338,34493,1485,"39.399872","0"
"Portugal",2020-06-08,30426,34986,39546,1341,34885,1492,"39.399872","0"
"Portugal",2020-06-09,30487,35056,39625,1344,35306,1495,"39.399872","0"
"Portugal",2020-06-10,30545,35122,39699,1346,35600,1504,"39.399872","0"
"Portugal",2020-06-11,30599,35184,39769,1349,35910,1505,"39.399872","0"
"Portugal",2020-06-12,30649,35242,39835,1351,36180,1512,"39.399872","0"
"Portugal",2020-06-13,30696,35296,39896,1353,36463,1517,"39.399872","0"
"Portugal",2020-06-14,30739,35346,39953,1355,36690,1520,"39.399872","0"
"Portugal",2020-06-15,30781,35394,40007,1357,37036,1522,"39.399872","0"
"Portugal",2020-06-16,30819,35438,40057,1358,37336,1523,"39.399872","0"
"Portugal",2020-06-17,30855,35479,40103,1360,37672,1524,"39.399872","0"
"Portugal",2020-06-18,30889,35518,40147,1361,38089,1527,"39.399872","0"
"Portugal",2020-06-19,30920,35554,40188,1363,38464,1528,"39.399872","0"
"Portugal",2020-06-20,30950,35588,40226,1364,38841,1530,"39.399872","0"
"Portugal",2020-06-21,30978,35620,40262,1365,39133,1534,"39.399872","0"
"Portugal",2020-06-22,31003,35649,40295,1366,39392,1540,"39.399872","0"
"Portugal",2020-06-23,31027,35677,40327,1367,39737,1543,"39.399872","0"
"Portugal",2020-06-24,31050,35703,40356,1368,40104,1549,"39.399872","0"
"Portugal",2020-06-25,31071,35727,40383,1369,40415,1549,"39.399872","0"
"Portugal",2020-06-26,31090,35749,40408,1370,40415,1549,"39.399872","0"
"Portugal",2020-06-27,31108,35770,40432,1371,NA,NA,"39.399872","0"
"Portugal",2020-06-28,31126,35790,40454,1372,NA,NA,"39.399872","0"
"Portugal",2020-06-29,31141,35808,40475,1372,NA,NA,"39.399872","0"
"Portugal",2020-06-30,31157,35826,40495,1373,NA,NA,"39.399872","0"
"Portugal",2020-07-01,31171,35842,40513,1374,NA,NA,"39.399872","0"
"Portugal",2020-07-02,31184,35857,40530,1374,NA,NA,"39.399872","0"
"Portugal",2020-07-03,31195,35870,40545,1375,NA,NA,"39.399872","0"
"Portugal",2020-07-04,31206,35883,40560,1375,NA,NA,"39.399872","0"
"Portugal",2020-07-05,31218,35896,40574,1376,NA,NA,"39.399872","0"
"Portugal",2020-07-06,31227,35907,40587,1376,NA,NA,"39.399872","0"
"Portugal",2020-07-07,31237,35918,40599,1377,NA,NA,"39.399872","0"
"Portugal",2020-07-08,31246,35928,40610,1377,NA,NA,"39.399872","0"
"Portugal",2020-07-09,31253,35937,40621,1377,NA,NA,"39.399872","0"
"Portugal",2020-07-10,31260,35945,40630,1378,NA,NA,"39.399872","0"
"Portugal",2020-07-11,31267,35953,40639,1378,NA,NA,"39.399872","0"
