"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-02-05,2281,4388,6495,273,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,2324,4471,6618,278,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,2368,4556,6744,283,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,2413,4643,6873,289,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,2460,4732,7004,294,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,2506,4822,7138,300,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,2554,4913,7272,305,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,2603,5007,7411,311,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,2652,5102,7552,317,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,2703,5200,7697,323,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,2754,5299,7844,329,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,2806,5399,7992,336,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,2860,5502,8144,342,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,2914,5607,8300,348,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,2970,5714,8458,355,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,3027,5823,8619,362,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,3084,5934,8784,369,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,3143,6047,8951,376,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,3203,6162,9121,383,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,3264,6279,9294,390,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,3326,6399,9472,398,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,3389,6520,9651,405,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,3454,6645,9836,413,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,3520,6771,10022,421,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,3587,6900,10213,429,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,3655,7031,10407,437,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,3724,7165,10606,445,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,3796,7302,10808,454,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,3868,7441,11014,462,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,3942,7583,11224,471,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,4016,7727,11438,480,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,4093,7874,11655,489,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,4171,8024,11877,499,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,4250,8177,12104,508,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,4331,8332,12333,518,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,4414,8491,12568,528,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,4498,8653,12808,538,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,4584,8818,13052,548,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,4671,8986,13301,558,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,4760,9157,13554,569,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,4850,9331,13812,580,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,4943,9509,14075,591,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,5037,9690,14343,602,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,5132,9874,14616,614,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,5230,10062,14894,625,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5330,10254,15178,637,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,5431,10449,15467,649,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,5535,10648,15761,662,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,5640,10851,16062,674,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,5748,11058,16368,687,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,5857,11268,16679,700,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,5969,11483,16997,714,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,6082,11701,17320,727,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,6198,11924,17650,741,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,6316,12151,17986,755,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,6437,12383,18329,770,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,6559,12618,18677,784,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,6684,12859,19034,799,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,6811,13104,19397,814,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,6941,13353,19765,830,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,7073,13607,20141,846,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,7207,13866,20525,862,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,7345,14131,20917,878,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,7485,14400,21315,895,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,7627,14674,21721,912,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,7772,14953,22134,929,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,7921,15238,22555,947,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,8071,15528,22985,965,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,8225,15824,23423,983,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,8382,16125,23868,1002,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,8541,16432,24323,1021,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,8704,16745,24786,1041,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,8870,17064,25258,1060,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,9039,17389,25739,1081,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,9211,17720,26229,1101,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,9386,18058,26730,1122,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,9565,18401,27237,1143,27981,1216,"46.818188","8.227512"
"Switzerland",2020-04-22,9747,18752,27757,1165,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,9933,19109,28285,1187,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,10122,19473,28824,1210,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,10315,19844,29373,1233,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,10511,20221,29931,1257,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,10711,20607,30503,1281,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,10915,20999,31083,1305,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,11123,21399,31675,1330,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,11335,21806,32277,1355,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,11551,22222,32893,1381,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,11771,22645,33519,1407,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,11995,23076,34157,1434,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,12223,23515,34807,1461,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,12456,23963,35470,1489,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,12693,24419,36145,1517,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,12935,24884,36833,1546,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,13181,25358,37535,1576,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,13432,25841,38250,1606,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,13688,26333,38978,1636,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,13949,26835,39721,1668,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,14214,27346,40478,1699,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,14485,27866,41247,1732,30330,1588,"46.818188","8.227512"
"Switzerland",2020-05-14,14761,28397,42033,1765,30380,1594,"46.818188","8.227512"
"Switzerland",2020-05-15,15042,28938,42834,1798,30431,1601,"46.818188","8.227512"
"Switzerland",2020-05-16,15328,29489,43650,1833,30489,1602,"46.818188","8.227512"
"Switzerland",2020-05-17,15620,30050,44480,1867,30504,1602,"46.818188","8.227512"
"Switzerland",2020-05-18,15918,30623,45328,1903,30514,1613,"46.818188","8.227512"
"Switzerland",2020-05-19,16221,31206,46191,1939,30535,1629,"46.818188","8.227512"
"Switzerland",2020-05-20,16529,31800,47071,1976,30575,1637,"46.818188","8.227512"
"Switzerland",2020-05-21,16844,32406,47968,2014,30611,1637,"46.818188","8.227512"
"Switzerland",2020-05-22,17165,33023,48881,2052,30624,1641,"46.818188","8.227512"
"Switzerland",2020-05-23,17492,33651,49810,2091,30642,1641,"46.818188","8.227512"
"Switzerland",2020-05-24,17825,34292,50759,2131,30653,1641,"46.818188","8.227512"
"Switzerland",2020-05-25,18164,34945,51726,2172,30663,1647,"46.818188","8.227512"
"Switzerland",2020-05-26,18510,35611,52712,2213,30678,1647,"46.818188","8.227512"
"Switzerland",2020-05-27,18863,36289,53715,2255,30678,1654,"46.818188","8.227512"
"Switzerland",2020-05-28,19222,36980,54738,2298,30713,1656,"46.818188","8.227512"
"Switzerland",2020-05-29,19588,37684,55780,2342,30745,1656,"46.818188","8.227512"
"Switzerland",2020-05-30,19961,38402,56843,2386,30762,1656,"46.818188","8.227512"
"Switzerland",2020-05-31,20341,39133,57925,2432,30779,1656,"46.818188","8.227512"
"Switzerland",2020-06-01,20728,39878,59028,2478,30788,1656,"46.818188","8.227512"
"Switzerland",2020-06-02,21123,40637,60151,2525,30791,1659,"46.818188","8.227512"
"Switzerland",2020-06-03,21525,41411,61297,2573,30810,1921,"46.818188","8.227512"
"Switzerland",2020-06-04,21935,42200,62465,2622,30913,1921,"46.818188","8.227512"
"Switzerland",2020-06-05,22353,43003,63653,2672,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-06,22778,43822,64866,2723,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-07,23212,44657,66102,2775,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-08,23654,45507,67360,2828,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-09,24105,46374,68643,2882,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-10,24564,47257,69950,2937,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-11,25032,48157,71282,2993,NA,NA,"46.818188","8.227512"
