"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,521,558,595,18,564,16,"21.521757","0"
"Cuba",2020-04-11,570,611,652,20,620,18,"21.521757","0"
"Cuba",2020-04-12,622,666,710,22,669,21,"21.521757","0"
"Cuba",2020-04-13,673,721,769,24,726,21,"21.521757","0"
"Cuba",2020-04-14,724,776,828,26,766,24,"21.521757","0"
"Cuba",2020-04-15,776,831,886,28,814,27,"21.521757","0"
"Cuba",2020-04-16,824,883,942,29,862,31,"21.521757","0"
"Cuba",2020-04-17,872,934,996,31,923,32,"21.521757","0"
"Cuba",2020-04-18,917,982,1047,33,986,34,"21.521757","0"
"Cuba",2020-04-19,959,1027,1095,34,1035,36,"21.521757","0"
"Cuba",2020-04-20,998,1069,1140,35,1087,36,"21.521757","0"
"Cuba",2020-04-21,1034,1108,1182,37,NA,NA,"21.521757","0"
"Cuba",2020-04-22,1067,1143,1219,38,NA,NA,"21.521757","0"
"Cuba",2020-04-23,1097,1175,1253,39,NA,NA,"21.521757","0"
"Cuba",2020-04-24,1124,1204,1284,40,NA,NA,"21.521757","0"
"Cuba",2020-04-25,1148,1230,1312,41,NA,NA,"21.521757","0"
"Cuba",2020-04-26,1170,1253,1336,41,NA,NA,"21.521757","0"
"Cuba",2020-04-27,1188,1273,1358,42,NA,NA,"21.521757","0"
