"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-24,3648,4045,4442,249,1959,35,"56.130366","0"
"Canada",2020-03-25,4061,4503,4945,277,3385,39,"56.130366","0"
"Canada",2020-03-26,4516,5008,5500,308,4018,53,"56.130366","0"
"Canada",2020-03-27,5019,5565,6111,343,4675,60,"56.130366","0"
"Canada",2020-03-28,5570,6176,6782,380,5386,61,"56.130366","0"
"Canada",2020-03-29,6175,6847,7519,422,6255,89,"56.130366","0"
"Canada",2020-03-30,6837,7581,8325,467,7424,96,"56.130366","0"
"Canada",2020-03-31,7559,8382,9205,516,8536,109,"56.130366","0"
"Canada",2020-04-01,8344,9253,10162,570,9595,138,"56.130366","0"
"Canada",2020-04-02,9197,10198,11199,628,11268,187,"56.130366","0"
"Canada",2020-04-03,10117,11219,12321,691,12519,231,"56.130366","0"
"Canada",2020-04-04,11109,12318,13527,759,13882,280,"56.130366","0"
"Canada",2020-04-05,12172,13497,14822,831,15496,323,"56.130366","0"
"Canada",2020-04-06,13306,14755,16204,909,16653,380,"56.130366","0"
"Canada",2020-04-07,14512,16092,17672,991,17883,435,"56.130366","0"
"Canada",2020-04-08,15786,17505,19224,1078,19274,509,"56.130366","0"
"Canada",2020-04-09,17128,18993,20858,1170,20748,569,"56.130366","0"
"Canada",2020-04-10,18531,20549,22567,1266,22133,653,"56.130366","0"
"Canada",2020-04-11,19990,22167,24344,1365,23301,717,"56.130366","0"
"Canada",2020-04-12,21500,23841,26182,1468,24365,780,"56.130366","0"
"Canada",2020-04-13,23051,25561,28071,1574,25663,903,"56.130366","0"
"Canada",2020-04-14,24636,27318,30000,1682,27046,1010,"56.130366","0"
"Canada",2020-04-15,26244,29101,31958,1792,28364,1193,"56.130366","0"
"Canada",2020-04-16,27864,30898,33932,1903,30081,1309,"56.130366","0"
"Canada",2020-04-17,29487,32697,35907,2014,31872,1467,"56.130366","0"
"Canada",2020-04-18,31102,34488,37874,2124,33341,1580,"56.130366","0"
"Canada",2020-04-19,32697,36257,39817,2233,34777,1690,"56.130366","0"
"Canada",2020-04-20,34264,37995,41726,2340,36823,1834,"56.130366","0"
"Canada",2020-04-21,35793,39690,43587,2444,38413,1974,"56.130366","0"
"Canada",2020-04-22,37275,41333,45391,2546,40179,2146,"56.130366","0"
"Canada",2020-04-23,38704,42918,47132,2643,42099,2302,"56.130366","0"
"Canada",2020-04-24,40072,44435,48798,2737,43877,2465,"56.130366","0"
"Canada",2020-04-25,41377,45882,50387,2826,45341,2560,"56.130366","0"
"Canada",2020-04-26,42613,47253,51893,2910,46884,2707,"56.130366","0"
"Canada",2020-04-27,43778,48545,53312,2990,48489,2859,"56.130366","0"
"Canada",2020-04-28,44872,49758,54644,3064,50015,2996,"56.130366","0"
"Canada",2020-04-29,45895,50892,55889,3134,51587,3184,"56.130366","0"
"Canada",2020-04-30,46846,51947,57048,3199,53236,3391,"56.130366","0"
"Canada",2020-05-01,47728,52925,58122,3259,55061,3391,"56.130366","0"
"Canada",2020-05-02,48543,53828,59113,3315,NA,NA,"56.130366","0"
"Canada",2020-05-03,49292,54659,60026,3366,NA,NA,"56.130366","0"
"Canada",2020-05-04,49979,55421,60863,3413,NA,NA,"56.130366","0"
"Canada",2020-05-05,50609,56119,61629,3456,NA,NA,"56.130366","0"
"Canada",2020-05-06,51184,56757,62330,3495,NA,NA,"56.130366","0"
"Canada",2020-05-07,51707,57337,62967,3531,NA,NA,"56.130366","0"
"Canada",2020-05-08,52182,57864,63546,3564,NA,NA,"56.130366","0"
