"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,125,139,153,7,132,10,"0","0"
"Bolivia",2020-04-03,135,150,165,7,139,10,"0","0"
"Bolivia",2020-04-04,146,163,180,8,157,11,"0","0"
"Bolivia",2020-04-05,159,177,195,9,183,14,"0","0"
"Bolivia",2020-04-06,172,192,212,9,194,15,"0","0"
"Bolivia",2020-04-07,187,208,229,10,210,18,"0","0"
"Bolivia",2020-04-08,202,225,248,11,264,19,"0","0"
"Bolivia",2020-04-09,219,244,269,12,268,20,"0","0"
"Bolivia",2020-04-10,238,265,292,13,276,24,"0","0"
"Bolivia",2020-04-11,258,287,316,14,300,27,"0","0"
"Bolivia",2020-04-12,279,311,343,15,330,28,"0","0"
"Bolivia",2020-04-13,303,337,371,16,354,28,"0","0"
"Bolivia",2020-04-14,327,364,401,18,397,29,"0","0"
"Bolivia",2020-04-15,355,395,435,19,441,31,"0","0"
"Bolivia",2020-04-16,383,427,471,21,465,31,"0","0"
"Bolivia",2020-04-17,415,462,509,22,493,32,"0","0"
"Bolivia",2020-04-18,449,500,551,24,520,33,"0","0"
"Bolivia",2020-04-19,486,541,596,26,564,34,"0","0"
"Bolivia",2020-04-20,524,584,644,28,598,37,"0","0"
"Bolivia",2020-04-21,567,632,697,30,609,40,"0","0"
"Bolivia",2020-04-22,612,682,752,33,672,43,"0","0"
"Bolivia",2020-04-23,662,737,812,36,703,44,"0","0"
"Bolivia",2020-04-24,714,795,876,38,807,46,"0","0"
"Bolivia",2020-04-25,770,858,946,41,866,50,"0","0"
"Bolivia",2020-04-26,830,925,1020,45,950,53,"0","0"
"Bolivia",2020-04-27,895,997,1099,48,1014,55,"0","0"
"Bolivia",2020-04-28,964,1074,1184,52,1053,59,"0","0"
"Bolivia",2020-04-29,1038,1156,1274,56,1110,62,"0","0"
"Bolivia",2020-04-30,1117,1244,1371,60,1167,66,"0","0"
"Bolivia",2020-05-01,1200,1337,1474,65,1229,71,"0","0"
"Bolivia",2020-05-02,1289,1436,1583,69,1470,76,"0","0"
"Bolivia",2020-05-03,1384,1542,1700,74,1594,82,"0","0"
"Bolivia",2020-05-04,1484,1653,1822,80,1681,86,"0","0"
"Bolivia",2020-05-05,1590,1771,1952,85,1802,91,"0","0"
"Bolivia",2020-05-06,1702,1896,2090,91,1886,91,"0","0"
"Bolivia",2020-05-07,1821,2028,2235,98,NA,NA,"0","0"
"Bolivia",2020-05-08,1945,2166,2387,105,NA,NA,"0","0"
"Bolivia",2020-05-09,2075,2311,2547,112,NA,NA,"0","0"
"Bolivia",2020-05-10,2211,2463,2715,119,NA,NA,"0","0"
"Bolivia",2020-05-11,2354,2622,2890,127,NA,NA,"0","0"
"Bolivia",2020-05-12,2503,2788,3073,135,NA,NA,"0","0"
"Bolivia",2020-05-13,2658,2960,3262,143,NA,NA,"0","0"
